inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.00935494111259688,0.0,0.007065580684749102,0.0,0.021977867396658923,0.0
0.00953173425849778,0.0,0.005506392602082812,0.0,0.017375502718849727,0.0
0.010129952339239096,0.0,0.008456733868201612,0.0,0.022677353087295737,0.0
0.010129952339239096,0.0,0.008424930065146215,0.0,0.02727140314918637,0.0
0.008036713726458764,0.0,0.007813118826322935,0.0,0.018851327976696846,0.0
0.009555101789423636,0.0,0.006917040865828722,0.0,0.014438654895147935,0.0
0.010125180802425473,0.0,0.007619186867145067,0.0,0.021827509544806882,0.0
0.010212478445936755,0.0,0.008224018168168477,0.0,0.02369857989534989,0.0
0.009673702011151104,0.0,0.0067441601468980475,0.0,0.014889910008003451,0.0
0.009529835487167088,0.0,0.0060747301650512075,0.0,0.01746319802843353,0.0
0.010126360220367716,0.0,0.008204566504646918,0.0,0.02461139564866662,0.0
0.009663094018310243,0.0,0.007575733477137342,0.0,0.016467337829973994,0.0
0.009699914135269766,0.0,0.006813540508421276,0.0,0.01592574236412228,0.0
0.01007587669548858,0.0,0.009354534004569669,0.0,0.019329974681570713,0.0
0.010457097909485224,0.0,0.0071114906472507025,0.0,0.015420885146401114,0.0
0.010107478934651923,0.0,0.008140849293543728,0.0,0.01580321538993983,0.0
0.0103807230581111,0.0,0.00864659981599867,0.0,0.020382495125405877,0.0
0.010163191107451343,0.0,0.00814336480087819,0.0,0.019199910809526672,0.0
0.010613991343960202,0.0,0.008038080672406847,0.0,0.016880198866650625,0.0
0.010127233883839584,0.0,0.006227656483489041,0.0,0.020533728653209803,0.0
0.010127233883839584,0.0,0.006227656483489041,0.0,0.020533728653209803,0.0
0.010197672829342424,0.0,0.009041360915595795,0.0,0.022713083849005125,0.0
0.010063053145782812,0.0,0.004806486065370246,0.0,0.019196235566970477,0.0
0.010233388097212597,0.0,0.008606506810416501,0.0,0.023933807440997656,0.0
0.01026576605032044,0.0,0.010545362946114292,0.0,0.014549699793843874,0.0
0.010615204140552547,0.0,0.007839982620446346,0.0,0.015080523617515473,0.0
0.010132277924203606,0.0,0.008848375348316211,0.0,0.017896576631093144,0.0
0.009994318987444972,0.0,0.00825187958938083,0.0,0.02324157532237529,0.0
0.009960238812861772,0.0,0.007158686273701656,0.0,0.013961191186040047,0.0
0.009960238812861772,0.0,0.007158686273701656,0.0,0.013961191186040047,0.0
0.010745190874213613,0.0,0.008684026410373653,0.0,0.02045251712401959,0.0
0.01065031307822687,0.0,0.007624776227233632,0.0,0.018033146596982935,0.0
0.010911686355830426,0.0,0.011310143413538089,0.0,0.021802694463445026,0.0
0.010088368664628864,0.0,0.006155472910369891,0.0,0.01733114436417022,0.0
0.010088368664628864,0.0,0.006155472910369891,0.0,0.01733114436417022,0.0
0.010214651044150555,0.0,0.007065580684749102,0.0,0.021977867396658923,0.0
0.010400220081854136,0.0,0.009934740209920669,0.0,0.024736140082513756,0.0
0.010256806295343484,0.0,0.009497863797724918,0.0,0.021621438556337674,0.0
0.01095568196975695,0.0,0.008956294109409693,0.0,0.01812564524356822,0.0
0.011154759641254779,0.0,0.008279614116121976,0.0,0.01670957922437119,0.0
0.010710449834799367,0.0,0.007329172206631036,0.0,0.022250255501700126,0.0
0.010182266503885838,0.0,0.008309756657276273,0.0,0.01995941882330881,0.0
0.010182266503885838,0.0,0.008309756657276273,0.0,0.01995941882330881,0.0
0.010640659373520349,0.0,0.008222521419939373,0.0,0.022076784864418168,0.0
0.010949453415690842,0.0,0.008040309403210114,0.0,0.020813364397242993,0.0
0.011141849327670929,0.0,0.010007483072158175,0.0,0.02170612797366346,0.0
0.011141849327670929,0.0,0.010007483072158175,0.0,0.02170612797366346,0.0
0.011056624629194642,0.0,0.007416572903133911,0.0,0.020143068632590147,0.0
0.010391300444924409,0.0,0.00581420687529787,0.0,0.017164933133737726,0.0
0.01038160432604242,0.0,0.008764939481423168,0.0,0.02442585583985234,0.0
0.009554710707277396,0.0,0.00718708075575922,0.0,0.018723874289954263,0.0
0.010848673530915265,0.0,0.007517300049268091,0.0,0.020034765850812767,0.0
0.010755328378605657,0.0,0.011112150117082482,0.0,0.025198522916020025,0.0
0.010755328378605657,0.0,0.011112150117082482,0.0,0.025198522916020025,0.0
0.010873329769032316,0.0,0.009012516659035073,0.0,0.015467188501108672,0.0
0.010448761836263275,0.0,0.007098654329133983,0.0,0.021610171041182378,0.0
0.01038568210935555,0.0,0.007215580159420643,0.0,0.02118351341293261,0.0
0.010385682109355553,0.0,0.009530615200892987,0.0,0.024504317115884477,0.0
0.010413390475464832,0.0,0.008258091934794987,0.0,0.021998622814348487,0.0
0.010943470103015112,0.0,0.010697922478294883,0.0,0.017409543404113697,0.0
0.010500573554226615,0.0,0.009769644721233683,0.0,0.017372811576968718,0.0
0.010421024423318692,0.0,0.007064867827287986,0.0,0.01944119658031786,0.0
0.010226356887650256,0.0,0.008433517358537422,0.0,0.01806302188831771,0.0
0.010977246714534365,0.0,0.006936959542988197,0.0,0.013947091322423432,0.0
0.010903450860613666,0.0,0.010608752155097373,0.0,0.018724984619624508,0.0
0.010904396653693964,0.0,0.008737792479007161,0.0,0.02496844011571879,0.0
0.010997504892721445,0.0,0.0065806066488476355,0.0,0.019485047454021142,0.0
0.011026358867108219,0.0,0.008979060727643743,0.0,0.023061277291941008,0.0
0.01104092608550855,0.0,0.007851199724023908,0.0,0.019383207733615845,0.0
0.010692934000342873,0.0,0.007120950091687462,0.0,0.0191484928083112,0.0
0.010803178282891764,0.0,0.007023552595329128,0.0,0.021787126745587373,0.0
0.011158890663776186,0.0,0.008199433268945911,0.0,0.01697086419475963,0.0
0.010541391973554115,0.0,0.007622598727984913,0.0,0.01934710231246103,0.0
0.01060020954964098,0.0,0.008264002238555978,0.0,0.02089219207898406,0.0
0.011212671055550696,0.0,0.0086158348503567,0.0,0.022350568397055293,0.0
0.010831637740542839,0.0,0.008680024385756572,0.0,0.01874801843838176,0.0
0.01110918249998464,0.0,0.007569677113495935,0.0,0.021609747939314396,0.0
0.011448878702321641,0.0,0.007465503385268031,0.0,0.02405186396925447,0.0
0.011125544832345237,0.0,0.009684806401044044,0.0,0.023933807440997656,0.0
0.011088253078642219,0.0,0.00991998624248723,0.0,0.020733501105753314,0.0
0.010577183876576413,0.0,0.0073911702491921225,0.0,0.02442585583985234,0.0
0.010577183876576413,0.0,0.0073911702491921225,0.0,0.02442585583985234,0.0
0.01114991017222841,0.0,0.010029131782354522,0.0,0.017049777725728008,0.0
0.011150083254366436,0.0,0.008099592163107757,0.0,0.02550040131401115,0.0
0.010943937172375939,0.0,0.005966267185161098,0.0,0.019209003986157693,0.0
0.011131009141633834,0.0,0.006038523162285594,0.0,0.021181952588469197,0.0
0.011367699663549108,0.0,0.009810505041753988,0.0,0.02042805503345833,0.0
0.009643145758457547,0.0,0.00864297724158956,0.0,0.017081072592040236,0.0
0.009643145758457547,0.0,0.00864297724158956,0.0,0.017081072592040236,0.0
0.01131826214027646,0.0,0.01000154901838411,0.0,0.021796493796586235,0.0
0.011643882510412032,0.0,0.007140360115132738,0.0,0.022644006704976242,0.0
0.010566110892435067,0.0,0.00916275534711324,0.0,0.01921379951923836,0.0
0.011081735443498232,0.0,0.006639901136750268,0.0,0.023072565359506976,0.0
0.011242001838943201,0.0,0.008626238565407977,0.0,0.026548147209512513,0.0
0.010700068081088759,0.0,0.006083639315753507,0.0,0.01910792235020681,0.0
0.011273535187876353,0.0,0.006651913238134701,0.0,0.022960139014091142,0.0
0.011045698833079558,0.0,0.007272823184346621,0.0,0.020349216123094368,0.0
0.010724744274567164,0.0,0.006909331590274628,0.0,0.01795633277749876,0.0
0.010572910308297573,0.0,0.007543949742656845,0.0,0.026187637906413475,0.0
0.010840395789808754,0.0,0.010920211754837981,0.0,0.019541829683004257,0.0
0.01140097921472564,0.0,0.007741489764102096,0.0,0.016940793288694446,0.0
0.01140097921472564,0.0,0.007741489764102096,0.0,0.016940793288694446,0.0
0.011012364629778039,0.0,0.008087530615158165,0.0,0.023047648534394956,0.0
0.01102914804644213,0.0,0.009193366392512977,0.0,0.019012287734887768,0.0
0.01115525352448092,0.0,0.006860812618590777,0.0,0.020139302562161326,0.0
0.011057331086818936,0.0,0.007440009635903055,0.0,0.021600613353507585,0.0
0.011685038243629148,0.0,0.008818631195974804,0.0,0.023098048650178307,0.0
0.011791143874256525,0.0,0.007170238712831895,0.0,0.01812564524356822,0.0
0.010998528225850781,0.0,0.009949307644368601,0.0,0.015685027217564776,0.0
0.011674551797293374,0.0,0.011083659429225451,0.0,0.015489631859589084,0.0
0.011674551797293374,0.0,0.011083659429225451,0.0,0.015489631859589084,0.0
0.011264092115916217,0.0,0.006941803710882484,0.0,0.023676243096825356,0.0
0.011317499751781783,0.0,0.011247784946406717,0.0,0.022417458730317252,0.0
0.010674828228999568,0.0,0.00680423927985959,0.0,0.021610171041182378,0.0
0.011665626879903855,0.0,0.01028491829799028,0.0,0.019831944830955045,0.0
0.011624230601260206,0.0,0.007060442069254584,0.0,0.016973590493168385,0.0
0.011323643827857865,0.0,0.0084990710748024,0.0,0.01995242120950354,0.0
0.011449926511758253,0.0,0.010210237128839127,0.0,0.02118351341293261,0.0
0.011667514217175068,0.0,0.0077795460855674065,0.0,0.023413627868713146,0.0
0.011873798268993457,0.0,0.007696525166023632,0.0,0.022814107368859086,0.0
0.011090663943058078,0.0,0.00688216044995757,0.0,0.021195549570610282,0.0
0.011090663943058078,0.0,0.00688216044995757,0.0,0.021195549570610282,0.0
0.011247993829793974,0.0,0.007362111591874005,0.0,0.022445211029189942,0.0
0.01146338778990952,0.0,0.007352752848014066,0.0,0.023928479631531056,0.0
0.011908084548330292,0.0,0.006860812618590777,0.0,0.02551818622242507,0.0
0.011981279733933472,0.0,0.009130774180158308,0.0,0.023259199503318756,0.0
0.011981279733933472,0.0,0.009130774180158308,0.0,0.023259199503318756,0.0
0.011981279733933472,0.0,0.009130774180158308,0.0,0.023259199503318756,0.0
0.011613882905520572,0.0,0.008708228492616923,0.0,0.018604726445665444,0.0
0.011613882905520572,0.0,0.008708228492616923,0.0,0.018604726445665444,0.0
0.0112261725894673,0.0,0.007992685432964566,0.0,0.01953025065587352,0.0
0.011825960629110878,0.0,0.009436878309122081,0.0,0.020447262798933726,0.0
0.012377035152090349,0.0,0.006599441371029408,0.0,0.0197919332873259,0.0
0.011720591946624259,0.0,0.00949189639009971,0.0,0.020374956698483195,0.0
0.011448704751637779,0.0,0.009616697934588227,0.0,0.021695296886477637,0.0
0.011362167811153831,0.0,0.011247784946406717,0.0,0.022417458730317252,0.0
0.01133784661430263,0.0,0.00826423638438022,0.0,0.01843273327438469,0.0
0.011778121155354329,0.0,0.006612077612274664,0.0,0.02387547483410238,0.0
0.011020840378671709,0.0,0.006010285546192845,0.0,0.020395601316382583,0.0
0.011757380552936639,0.0,0.00755202523135219,0.0,0.022303062921177726,0.0
0.011190775115150466,0.0,0.010294187898753781,0.0,0.02118351341293261,0.0
0.012061443885056325,0.0,0.014419488975967641,0.0,0.017725728603148295,0.0
0.011478833454127408,0.0,0.011574712404255763,0.0,0.02233625582488509,0.0
0.011677689419877811,0.0,0.007559585728654787,0.0,0.020097435420547486,0.0
0.011677689419877811,0.0,0.007559585728654787,0.0,0.020097435420547486,0.0
0.011892699782427475,0.0,0.010677437562727753,0.0,0.017935268409758804,0.0
0.011892699782427475,0.0,0.010677437562727753,0.0,0.017935268409758804,0.0
0.012107758931293303,0.0,0.007700153281948595,0.0,0.022644006704976242,0.0
0.011404001544092449,0.0,0.009666429900282842,0.0,0.02199662943636737,0.0
0.012100707210473993,0.0,0.01125454778566624,0.0,0.021494209741556324,0.0
0.011799697357543425,0.0,0.010468157566252651,0.0,0.02174711812164967,0.0
0.011656813940856499,0.0,0.006453232028915164,0.0,0.018219035494896393,0.0
0.011946978935758036,0.0,0.006798598607751379,0.0,0.025015386782898896,0.0
0.011793207644087235,0.0,0.00857377099931922,0.0,0.02247678822176764,0.0
0.011515561940035,0.0,0.011208483490441871,0.0,0.0220631285872363,0.0
0.011756844918369562,0.0,0.009408264694268689,0.0,0.01910792235020681,0.0
0.012242340134037756,0.0,0.011293028598266036,0.0,0.022897656859016853,0.0
0.011866002781651284,0.0,0.006860812618590777,0.0,0.022445211029189942,0.0
0.01169921021425739,0.0,0.007731798267767538,0.0,0.02009754434584706,0.0
0.011919062329537057,0.0,0.008602672915917863,0.0,0.02191711221002193,0.0
0.012244645968025094,0.0,0.010329550877598499,0.0,0.02368656874944535,0.0
0.012475167667485555,0.0,0.008921396885217982,0.0,0.020880135398020475,0.0
0.012445769083859885,0.0,0.0072209989282931404,0.0,0.023529398218832976,0.0
0.012313662497048052,0.0,0.011227996248929534,0.0,0.017475265142202684,0.0
0.012183275175250427,0.0,0.014189872109205495,0.0,0.0218620083974611,0.0
0.012322647692613133,0.0,0.011867689731857447,0.0,0.02032617646209535,0.0
0.012709641065705336,0.0,0.010001194938117434,0.0,0.026150711529255466,0.0
0.012422159993356094,0.0,0.013651812001100072,0.0,0.024624946546714804,0.0
0.01294050390337455,0.0,0.01073146931346994,0.0,0.018088957268096797,0.0
0.012803700581222426,0.0,0.008393929858799599,0.0,0.018805545067191592,0.0
0.01266801779898452,0.0,0.008328477657513695,0.0,0.02427083290505095,0.0
0.012402759273766073,0.0,0.0102467700723921,0.0,0.02032617646209535,0.0
0.012431064145326826,0.0,0.0102467700723921,0.0,0.02166761694811201,0.0
0.012622503911232109,0.0,0.009762397075275197,0.0,0.020895133095396243,0.0
0.0124017849208021,0.0,0.01605452434975208,0.0,0.017075148411528365,0.0
0.012900474764553667,0.0,0.011012469754091593,0.0,0.020885522134457855,0.0
0.012875775125976313,0.0,0.011843065135630809,0.0,0.020444383245028536,0.0
0.012572124848113915,0.0,0.009541828124923766,0.0,0.016181121481192027,0.0
0.012522548571932232,0.0,0.01271853052058635,0.0,0.019820737985912995,0.0
0.012478934697824668,0.0,0.011697228589465047,0.0,0.01911421239665516,0.0
0.013134859723385066,0.0,0.012288138999481096,0.0,0.025081481908596378,0.0
0.01305618544966112,0.0,0.010679022219078523,0.0,0.026409680729962574,0.0
0.0128963417454492,0.0,0.010155394880510931,0.0,0.023153563788757513,0.0
0.012639748590989331,0.0,0.008975657936802566,0.0,0.021095059998598557,0.0
0.012830469041349336,0.0,0.008799629843580988,0.0,0.02314112188089354,0.0
0.012972269792990751,0.0,0.010930358918812335,0.0,0.024978334691993925,0.0
0.012766980679087658,0.0,0.010428161955447397,0.0,0.01853338365802994,0.0
0.012907717312447803,0.0,0.011368640525347563,0.0,0.016222484824651457,0.0
0.012985990068931322,0.0,0.0122420133984184,0.0,0.026809265299413198,0.0
0.013338661811846385,0.0,0.01170743104940919,0.0,0.029073898648861573,0.0
0.012876526283313193,0.0,0.012533204452985046,0.0,0.0194214881907744,0.0
0.013505537189717929,0.0,0.010899880666431268,0.0,0.020360661252400693,0.0
0.013339164121486093,0.0,0.0111774919501937,0.0,0.02666807076657654,0.0
0.013505537189717929,0.0,0.010899880666431268,0.0,0.020360661252400693,0.0
0.013505537189717929,0.0,0.010899880666431268,0.0,0.020360661252400693,0.0
0.013505537189717929,0.0,0.010899880666431268,0.0,0.020360661252400693,0.0
0.01303610162016363,0.0,0.00954152256464075,0.0,0.014947653929472966,0.0
0.013006344814029798,0.0,0.012457721096752392,0.0,0.02255929996170668,0.0
0.01345584718025477,0.0,0.011551421846045122,0.0,0.022510904658636227,0.0
0.01296766895903285,0.0,0.014190543189494044,0.0,0.019967371593555997,0.0
0.013593331557236958,0.0,0.014330672137826395,0.0,0.019142278416001413,0.0
0.013853665899697875,0.0,0.015322827677136563,0.0,0.016230381917853275,0.0
0.013723153633272436,0.0,0.014643277813691166,0.0,0.016500308718471312,0.0
0.012621354254547862,0.0,0.012444901245009845,0.0,0.0200723793929939,0.0
0.012621354254547856,0.0,0.014335266570912402,0.0,0.01800198191254278,0.0
0.013679278333768143,0.0,0.013100623038904606,0.0,0.02320541438548573,0.0
0.013985306139854698,0.0,0.01369288469499634,0.0,0.016359634961330992,0.0
0.014156408045295889,0.0,0.008072576650284508,0.0,0.022851286456210474,0.0
0.01331416936098735,0.0,0.012481881546599035,0.0,0.021798079594208465,0.0
0.013429064564085517,0.0,0.01307452190410156,0.0,0.020068008243100625,0.0
0.01324204431364147,0.0,0.012824055404701601,0.0,0.02981670830318392,0.0
0.01347801655365895,0.0,0.012452784126701776,0.0,0.02528848455317699,0.0
0.013537049371631178,0.0,0.017744776150809285,0.0,0.01731476199382933,0.0
0.014157120938483134,0.0,0.013798355578807497,0.0,0.016466292824902775,0.0
0.01384193751094253,0.0,0.01036993995340269,0.0,0.02084603437925472,0.0
0.013645834926173965,0.0,0.011239517058550101,0.0,0.02062405079075216,0.0
0.013521825987051506,0.0,0.013726794357195732,0.0,0.023433930024900483,0.0
0.014025273013237263,0.0,0.00985527731770505,0.0,0.02616005087984034,0.0
0.014145859916097278,0.0,0.014053116884339802,0.0,0.019399964259867817,0.0
0.014228204109179222,0.0,0.01753727891465605,0.0,0.02053124187282954,0.0
0.013624994299316058,0.0,0.010838264691985573,0.0,0.0164458835729207,0.0
0.013786561472645209,0.0,0.009813253554764931,0.0,0.024228218527112166,0.0
0.013726498308537505,0.0,0.015665631787160374,0.0,0.026396833101978226,0.0
0.01316584650192045,0.0,0.016203178409519264,0.0,0.020938771233261266,0.0
0.013592659694439941,0.0,0.012023612713057854,0.0,0.021798079594208465,0.0
0.013611390300620212,0.0,0.011947268184628284,0.0,0.023367816776239485,0.0
0.013874334961608009,0.0,0.011637376322825663,0.0,0.01651657218514697,0.0
0.013874995908247844,0.0,0.011071726059168875,0.0,0.017110795913033907,0.0
0.014564507121268791,0.0,0.013286065963108048,0.0,0.017706431854981126,0.0
0.014275193824672296,0.0,0.014222846418167165,0.0,0.018264057601019883,0.0
0.014208629979920596,0.0,0.019023713350787348,0.0,0.012940907856196443,0.0
0.01402106859934365,0.0,0.01585938777014978,0.0,0.019528897633055,0.0
0.014508796090081903,0.0,0.012131638061418914,0.0,0.017023705300260546,0.0
0.014206501867964615,0.0,0.011072069831611797,0.0,0.02895991528249096,0.0
0.013965951361033353,0.0,0.022384513125881342,0.0,0.019332683061917235,0.0
0.013868550871473111,0.0,0.01460679171746555,0.0,0.022367417694024637,0.0
0.014148779604446769,0.0,0.012147043647310347,0.0,0.030881712053815253,0.0
0.01457244066667152,0.0,0.01596676665243446,0.0,0.014619569002012096,0.0
0.0143101785057073,0.0,0.014863422210912514,0.0,0.021286056376126128,0.0
0.014278141980559059,0.0,0.015425842215183847,0.0,0.020036033510483324,0.0
0.01410943527213114,0.0,0.0171520104049139,0.0,0.02063374892054957,0.0
0.013360099380991574,0.0,0.01491865274876995,0.0,0.021888075453535095,0.0
0.01457404345431875,0.0,0.012676486350386134,0.0,0.01786728297416429,0.0
0.014644506075942386,0.0,0.017524980072742176,0.0,0.015565476525312443,0.0
0.01401729313875861,0.0,0.013312617623312492,0.0,0.01645084391457847,0.0
0.014902622307872308,0.0,0.01730620552084408,0.0,0.019399964259867817,0.0
0.013555863909062259,0.0,0.014522980544612719,0.0,0.021206271376142113,0.0
0.01451462248905609,0.0,0.011335912968740541,0.0,0.021986593014809666,0.0
0.014457045153317935,0.0,0.01179638709653674,0.0,0.01607928344115534,0.0
0.01485161872844063,0.0,0.01867716345770828,0.0,0.014051961600700602,0.0
0.015291995190099883,0.0,0.011167019469826447,0.0,0.01660384988249672,0.0
0.014977371894597982,0.0,0.017878416934686177,0.0,0.02194729790963209,0.0
0.014033164941975707,0.0,0.01332378053401814,0.0,0.021084356332896705,0.0
0.015082901707992176,0.0,0.014915790560654587,0.0,0.016688458074136693,0.0
0.015712798772899644,0.0,0.015018631830469977,0.0,0.01983675714824637,0.0
0.013934238474966608,0.0,0.01409664520192045,0.0,0.019251447466380738,0.0
0.013982597387012545,0.0,0.017531904422116724,0.0,0.021807949389610504,0.0
0.015167960106005083,0.0,0.01594533253775856,0.0,0.013150473343378611,0.0
0.014836489904411485,0.0,0.021236427086136198,0.0,0.009262509223084133,0.0
0.015125525350169413,0.0,0.015417366389399638,0.0,0.016366645663462468,0.0
0.014846986540610759,0.0,0.015707618406955535,0.0,0.018656376414532546,0.0
0.015453254696869435,0.0,0.012069122375948966,0.0,0.017059821918526796,0.0
0.015336798970464083,0.0,0.019243723695377683,0.0,0.011906210636323406,0.0
0.015284201837813616,0.0,0.014334516336460034,0.0,0.010164873408096478,0.0
0.013694654949632854,0.0,0.014099013378659183,0.0,0.022610417677058427,0.0
0.014851186716681933,0.0,0.01721911910917876,0.0,0.024595161175550714,0.0
0.015194159838221595,0.0,0.017029629714868207,0.0,0.020612984220496924,0.0
0.014582375037620035,0.0,0.020078830034387037,0.0,0.020570244113508836,0.0
0.014910668480288878,0.0,0.015593380118109745,0.0,0.021462834091480552,0.0
0.014913324792572666,0.0,0.017710085374812154,0.0,0.017093168402483146,0.0
0.01401168896775599,0.0,0.014757731646252185,0.0,0.02197432481621122,0.0
0.015459541576540876,0.0,0.012723148823723445,0.0,0.019362623306688385,0.0
0.015055415057445625,0.0,0.015362246729635588,0.0,0.020998439195454716,0.0
0.015593537457768541,0.0,0.017530259872991425,0.0,0.015206478924521849,0.0
0.01510989848425011,0.0,0.01705340490324837,0.0,0.018447879272686537,0.0
0.013781277070648218,0.0,0.015670579365092713,0.0,0.024702845733553507,0.0
0.01582001652214412,0.0,0.013651141470024032,0.0,0.02107390451796731,0.0
0.015777112106487853,0.0,0.014997131892159012,0.0,0.019786391031657007,0.0
0.01561301161868636,0.0,0.017449833967164964,0.0,0.010532748095351135,0.0
0.015621674605932749,0.0,0.01883580980599609,0.0,0.027913188589687696,0.0
0.014122000069102207,0.0,0.013398928545897049,0.0,0.021567874954713753,0.0
0.01474470882518498,0.0,0.017824249551832948,0.0,0.018118246195460805,0.0
0.014869491297281885,0.0,0.008389591782727437,0.0,0.01843670678372847,0.0
0.015554401377896815,0.0,0.014240426394537301,0.0,0.01551659091678679,0.0
0.015829122929171262,0.0,0.01659112429285414,0.0,0.021619374136702906,0.0
0.01598716620305111,0.0,0.016503450688509048,0.0,0.013613813004204662,0.0
0.014791952800825452,0.0,0.013137422319919736,0.0,0.024293585984814865,0.0
0.015179190343597828,0.0,0.010526706662749442,0.0,0.027776320076915956,0.0
0.015924652580647385,0.0,0.013265366148509185,0.0,0.0195682090852126,0.0
0.015072893534388628,0.0,0.019109809901472777,0.0,0.021462834091480552,0.0
0.015374941783935643,0.0,0.013189906185006877,0.0,0.019895523658091527,0.0
0.01647445110430638,0.0,0.013390984990035052,0.0,0.011343571895259674,0.0
0.01561430717140363,0.0,0.019839217263838808,0.0,0.022118579368019607,0.0
0.01572776050290905,0.0,0.017161900502649846,0.0,0.020520838798514896,0.0
0.014723483581289734,0.0,0.019080544111137236,0.0,0.02229651962856008,0.0
0.01400389542927598,0.0,0.02014759049885242,0.0,0.021575966531981388,0.0
0.014772145037887022,0.0,0.021142595718564167,0.0,0.02001792716383483,0.0
0.015231411483091846,0.0,0.020616542647583554,0.0,0.021743082680483073,0.0
0.01656113304761842,0.0,0.01019862551386413,0.0,0.01778534088433233,0.0
0.014822371336267189,0.0,0.015871613911718253,0.0,0.010319029452385425,0.0
0.015324766499907286,0.0,0.021330288303732067,0.0,0.019843471692505155,0.0
0.016588354080658906,0.0,0.01050065779442426,0.0,0.022980213085799134,0.0
0.015905427332449987,0.0,0.01263018860571638,0.0,0.020927349985377302,0.0
0.01527457314118469,0.0,0.013216475188304249,0.0,0.025419227137403032,0.0
0.016224734591612337,0.0,0.016773885402500015,0.0,0.019092414634536495,0.0
0.016909516959733476,0.0,0.01345861618906298,0.0,0.017845504035430608,0.0
0.015354866261435713,0.0,0.014886250264737284,0.0,0.019368439975495852,0.0
0.015408768845310332,0.0,0.015052050159542195,0.0,0.02190058491388734,0.0
