inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.9593352793472925,0.31622776601683794,0.9591821935341894,0.31622776601683794,0.8621091969738401,0.31622776601683794
0.9593352793472925,0.31622776601683794,0.9591821935341894,0.31622776601683794,0.8621091969738401,0.31622776601683794
0.9593352793472925,0.28867513459481287,0.9574661204687878,0.28867513459481287,0.880611511155673,0.28867513459481287
0.9593352793472925,0.28867513459481287,0.9574661204687878,0.28867513459481287,0.880611511155673,0.28867513459481287
0.9592071208710026,0.2773500981126146,0.964779983453211,0.2773500981126146,0.8719857401837168,0.2773500981126146
0.9591821935341894,0.3333333333333333,0.9573130346556848,0.3333333333333333,0.8556730369965262,0.3333333333333333
0.9591821935341894,0.31622776601683794,0.9610513524126942,0.31622776601683794,0.8556730369965262,0.31622776601683794
0.9587257710173454,0.31622776601683794,0.9591821935341894,0.31622776601683794,0.880611511155673,0.31622776601683794
0.9587257710173454,0.30151134457776363,0.9525087860518842,0.30151134457776363,0.8721867634593149,0.30151134457776363
0.958716084300853,0.30151134457776363,0.9612044382257972,0.30151134457776363,0.8672646961910623,0.30151134457776363
0.95856299848775,0.28867513459481287,0.9616821211983195,0.28867513459481287,0.8436144667984211,0.28867513459481287
0.9581065759709058,0.28867513459481287,0.9568566121388408,0.28867513459481287,0.8694305188426054,0.28867513459481287
0.9579784174946159,0.28867513459481287,0.9536305914076593,0.28867513459481287,0.8732041037482656,0.28867513459481287
0.9579571570389376,0.24253562503633297,0.9616608607426415,0.24253562503633297,0.8806813923576297,0.24253562503633297
0.9579571570389376,0.24253562503633297,0.9616608607426415,0.24253562503633297,0.8806813923576297,0.24253562503633297
0.9575007345220934,0.2672612419124244,0.9653991784996506,0.2672612419124244,0.8594466219021866,0.2672612419124244
0.9574661204687878,0.3333333333333333,0.9593352793472925,0.3333333333333333,0.8396398586171625,0.3333333333333333
0.9574661204687878,0.31622776601683794,0.9593352793472925,0.31622776601683794,0.840874426518397,0.31622776601683794
0.9573130346556848,0.3333333333333333,0.9591821935341894,0.3333333333333333,0.853413544799927,0.3333333333333333
0.9573130346556848,0.31622776601683794,0.9598013885806292,0.31622776601683794,0.8461534838028468,0.31622776601683794
0.9573130346556848,0.30151134457776363,0.9610513524126942,0.30151134457776363,0.8719158589817599,0.30151134457776363
0.9573130346556848,0.30151134457776363,0.9610513524126942,0.30151134457776363,0.8719158589817599,0.30151134457776363
0.9568566121388408,0.3333333333333333,0.9573130346556848,0.3333333333333333,0.8556730369965262,0.3333333333333333
0.9568566121388408,0.31622776601683794,0.9587257710173454,0.31622776601683794,0.8445781302221007,0.31622776601683794
0.9568566121388408,0.28867513459481287,0.9591821935341894,0.28867513459481287,0.8681422740760997,0.28867513459481287
0.9564251169588097,0.30151134457776363,0.9610762797495074,0.30151134457776363,0.8632202068078471,0.30151134457776363
0.9564001896219965,0.31622776601683794,0.954987453260336,0.31622776601683794,0.8719158589817599,0.31622776601683794
0.9564001896219965,0.30151134457776363,0.9587257710173454,0.30151134457776363,0.8408045453164403,0.30151134457776363
0.956237417092401,0.3333333333333333,0.9518895910054445,0.3333333333333333,0.8520554188314649,0.3333333333333333
0.956237417092401,0.31622776601683794,0.95856299848775,0.31622776601683794,0.8632202068078471,0.31622776601683794
0.956237417092401,0.30151134457776363,0.95856299848775,0.30151134457776363,0.8794306201197095,0.30151134457776363
0.9557597341198786,0.3333333333333333,0.9599544743937323,0.3333333333333333,0.876924011788655,0.3333333333333333
0.9557597341198786,0.31622776601683794,0.9599544743937323,0.31622776601683794,0.8684992640922969,0.31622776601683794
0.9556315756435888,0.28867513459481287,0.963530019621146,0.28867513459481287,0.8632202068078471,0.28867513459481287
0.9556315756435888,0.28867513459481287,0.963530019621146,0.28867513459481287,0.8632202068078471,0.28867513459481287
0.9556182220459615,0.3333333333333333,0.9543682582138964,0.3333333333333333,0.8482656295891188,0.3333333333333333
0.9556182220459615,0.2773500981126146,0.9573246083948707,0.2773500981126146,0.849840983169865,0.2773500981126146
0.9556066483067756,0.3333333333333333,0.9574758071852802,0.3333333333333333,0.8692046709000497,0.3333333333333333
0.9556066483067756,0.31622776601683794,0.954987453260336,0.31622776601683794,0.8730643413443524,0.31622776601683794
0.9556066483067756,0.31622776601683794,0.954987453260336,0.31622776601683794,0.8730643413443524,0.31622776601683794
0.9556066483067756,0.31622776601683794,0.954987453260336,0.31622776601683794,0.8730643413443524,0.31622776601683794
0.9554554495163659,0.28867513459481287,0.9604437311054402,0.28867513459481287,0.8414162354735069,0.28867513459481287
0.9551502257899316,0.3333333333333333,0.9574758071852802,0.3333333333333333,0.8586227208824203,0.3333333333333333
0.9550469946504547,0.28867513459481287,0.9587506983541585,0.28867513459481287,0.8523263233090198,0.28867513459481287
0.9550123805971491,0.3333333333333333,0.9575007345220934,0.3333333333333333,0.8695166043812476,0.3333333333333333
0.954987453260336,0.3333333333333333,0.954987453260336,0.3333333333333333,0.8569612817630319,0.3333333333333333
0.954987453260336,0.3333333333333333,0.954987453260336,0.3333333333333333,0.8569612817630319,0.3333333333333333
0.954987453260336,0.3333333333333333,0.954987453260336,0.3333333333333333,0.8569612817630319,0.3333333333333333
0.954987453260336,0.3333333333333333,0.954987453260336,0.3333333333333333,0.8569612817630319,0.3333333333333333
0.954987453260336,0.3333333333333333,0.954987453260336,0.3333333333333333,0.8569612817630319,0.3333333333333333
0.954987453260336,0.31622776601683794,0.9610513524126942,0.31622776601683794,0.8632202068078471,0.31622776601683794
0.954987453260336,0.31622776601683794,0.9591821935341894,0.31622776601683794,0.863491111285402,0.31622776601683794
0.9549777665438436,0.28867513459481287,0.9653991784996506,0.28867513459481287,0.8756033583487781,0.28867513459481287
0.954870868523232,0.28867513459481287,0.9486635702742632,0.28867513459481287,0.8732041037482656,0.28867513459481287
0.9548689815005386,0.25,0.9610513524126942,0.25,0.8880725954283515,0.25
0.9548689815005386,0.25,0.9610513524126942,0.25,0.8880725954283515,0.25
0.9548343674472329,0.3333333333333333,0.9529652085687284,0.3333333333333333,0.8582120540009519,0.3333333333333333
0.9548343674472329,0.31622776601683794,0.9567035263257377,0.31622776601683794,0.8556730369965262,0.31622776601683794
0.9548246807307406,0.28867513459481287,0.9610513524126942,0.28867513459481287,0.8719158589817599,0.28867513459481287
0.9545656447967975,0.30151134457776363,0.9605949298958499,0.30151134457776363,0.8408045453164403,0.30151134457776363
0.9545656447967975,0.30151134457776363,0.9605949298958499,0.30151134457776363,0.8408045453164403,0.30151134457776363
0.9545559580803051,0.30151134457776363,0.9481858873017408,0.30151134457776363,0.8562396706185934,0.30151134457776363
0.9545310307434919,0.3333333333333333,0.9573130346556848,0.3333333333333333,0.8607348666686923,0.3333333333333333
0.9545310307434919,0.30151134457776363,0.9582693485005012,0.30151134457776363,0.8594466219021866,0.30151134457776363
0.9545310307434919,0.30151134457776363,0.9582693485005012,0.30151134457776363,0.8594466219021866,0.30151134457776363
0.9545213440269993,0.30151134457776363,0.9610416656962016,0.30151134457776363,0.8719158589817599,0.30151134457776363
0.9544144460063878,0.2773500981126146,0.9536305914076593,0.2773500981126146,0.8682820364800129,0.2773500981126146
0.9543682582138964,0.3333333333333333,0.954987453260336,0.3333333333333333,0.8569612817630319,0.3333333333333333
0.9543682582138964,0.30151134457776363,0.956237417092401,0.30151134457776363,0.857318271779229,0.30151134457776363
0.954205485684301,0.2773500981126146,0.9604321573662545,0.2773500981126146,0.8620231114351979,0.2773500981126146
0.954205485684301,0.2773500981126146,0.9604321573662545,0.2773500981126146,0.8620231114351979,0.2773500981126146
0.9540649215101553,0.3333333333333333,0.9601288206625134,0.3333333333333333,0.853684449277482,0.3333333333333333
0.9539118356970523,0.30151134457776363,0.95856299848775,0.30151134457776363,0.8619856389066124,0.30151134457776363
0.9539021489805597,0.30151134457776363,0.9622916295282667,0.30151134457776363,0.8584054932701364,0.30151134457776363
0.9537970308183897,0.2672612419124244,0.9612044382257972,0.2672612419124244,0.8660301282898277,0.2672612419124244
0.9537970308183897,0.2672612419124244,0.9612044382257972,0.2672612419124244,0.8660301282898277,0.2672612419124244
0.9537836772207623,0.3333333333333333,0.9544028722672019,0.3333333333333333,0.8658129006775438,0.3333333333333333
0.9537836772207623,0.31622776601683794,0.9500550461802455,0.31622776601683794,0.8484215963297178,0.31622776601683794
0.9537624167650842,0.2773500981126146,0.9531182943818314,0.2773500981126146,0.876977688653926,0.2773500981126146
0.9537490631674567,0.3333333333333333,0.9556182220459615,0.3333333333333333,0.8569612817630319,0.3333333333333333
0.9536209046911669,0.2773500981126146,0.9486538835577708,0.2773500981126146,0.8657430194755872,0.2773500981126146
0.9533059942482399,0.30151134457776363,0.9500587130613803,0.30151134457776363,0.8706812910805255,0.30151134457776363
0.9533059942482399,0.30151134457776363,0.9500587130613803,0.30151134457776363,0.8706812910805255,0.30151134457776363
0.9532810669114268,0.3333333333333333,0.9556066483067756,0.3333333333333333,0.8571010441669452,0.3333333333333333
0.9532810669114268,0.31622776601683794,0.9464448868995259,0.31622776601683794,0.8694467231792908,0.31622776601683794
0.9531644821743228,0.3333333333333333,0.9523806275755943,0.3333333333333333,0.8595863843060998,0.3333333333333333
0.9531644821743228,0.31622776601683794,0.9494358511338058,0.31622776601683794,0.8671011454440494,0.31622776601683794
0.9531529084351369,0.31622776601683794,0.9591821935341894,0.31622776601683794,0.8719158589817599,0.31622776601683794
0.9531182943818314,0.3535533905932738,0.9507927129864825,0.3535533905932738,0.8631179169325189,0.3535533905932738
0.9531182943818314,0.3333333333333333,0.9568566121388408,0.3333333333333333,0.8585690440171494,0.3333333333333333
0.9531182943818314,0.31622776601683794,0.9587257710173454,0.31622776601683794,0.8719158589817599,0.31622776601683794
0.9528149576780901,0.31622776601683794,0.9545213440269993,0.31622776601683794,0.8560837038779946,0.31622776601683794
0.9526618718649871,0.3333333333333333,0.9545310307434919,0.3333333333333333,0.8585690440171494,0.3333333333333333
0.9526618718649871,0.31622776601683794,0.9610513524126942,0.31622776601683794,0.8719158589817599,0.31622776601683794
0.9525337133886973,0.3333333333333333,0.9529652085687284,0.3333333333333333,0.8556730369965262,0.3333333333333333
0.9525337133886973,0.2773500981126146,0.9587506983541585,0.2773500981126146,0.8672646961910623,0.2773500981126146
0.9525337133886973,0.2773500981126146,0.9587506983541585,0.2773500981126146,0.8672646961910623,0.2773500981126146
0.9525337133886973,0.2773500981126146,0.9587506983541585,0.2773500981126146,0.8672646961910623,0.2773500981126146
0.9525240266722049,0.3333333333333333,0.9550123805971491,0.3333333333333333,0.8633437648750746,0.3333333333333333
0.9525106730745774,0.31622776601683794,0.95856299848775,0.31622776601683794,0.8595863843060998,0.31622776601683794
0.9525106730745774,0.31622776601683794,0.95856299848775,0.31622776601683794,0.8595863843060998,0.31622776601683794
0.9525106730745774,0.31622776601683794,0.95856299848775,0.31622776601683794,0.8595863843060998,0.31622776601683794
0.9525087860518842,0.3333333333333333,0.9567035263257377,0.3333333333333333,0.8556730369965262,0.3333333333333333
0.9524990993353917,0.3333333333333333,0.9524990993353917,0.3333333333333333,0.8497098410962234,0.3333333333333333
0.9524990993353917,0.31622776601683794,0.956237417092401,0.31622776601683794,0.8520392144947792,0.31622776601683794
0.9524990993353917,0.31622776601683794,0.956237417092401,0.31622776601683794,0.8520392144947792,0.31622776601683794
0.9524990993353917,0.31622776601683794,0.956237417092401,0.31622776601683794,0.8520392144947792,0.31622776601683794
0.9523460135222888,0.3333333333333333,0.950476854643784,0.3333333333333333,0.8497635179614944,0.3333333333333333
0.9523460135222888,0.2773500981126146,0.9510960496902235,0.2773500981126146,0.8523263233090198,0.2773500981126146
0.9522054493481431,0.3535533905932738,0.954987453260336,0.3535533905932738,0.8556730369965262,0.3535533905932738
0.9522054493481431,0.3333333333333333,0.9568566121388408,0.3333333333333333,0.8655171715330315,0.3333333333333333
0.9522054493481431,0.31622776601683794,0.9515862543017034,0.31622776601683794,0.8719158589817599,0.31622776601683794
0.9522054493481431,0.31622776601683794,0.9515862543017034,0.31622776601683794,0.8719158589817599,0.31622776601683794
0.9522054493481431,0.2773500981126146,0.9551502257899316,0.2773500981126146,0.8524498813762476,0.2773500981126146
0.9520772908718531,0.3333333333333333,0.9543779449303887,0.3333333333333333,0.8608209522073345,0.3333333333333333
0.9520676041553606,0.3333333333333333,0.9539367630338654,0.3333333333333333,0.8646320096415803,0.3333333333333333
0.9520426768185475,0.3333333333333333,0.9526618718649871,0.3333333333333333,0.8482656295891188,0.3333333333333333
0.9520426768185475,0.30151134457776363,0.9568566121388408,0.30151134457776363,0.8756033583487781,0.30151134457776363
0.9520329901020551,0.3333333333333333,0.9506396271733795,0.3333333333333333,0.8468912992839709,0.3333333333333333
0.9518895910054445,0.31622776601683794,0.9467482236032672,0.31622776601683794,0.8643686891704393,0.31622776601683794
0.9518799042889521,0.31622776601683794,0.9494012370805003,0.31622776601683794,0.8768379262500126,0.31622776601683794
0.9518799042889521,0.31622776601683794,0.9494012370805003,0.31622776601683794,0.8768379262500126,0.31622776601683794
0.9518799042889521,0.31622776601683794,0.9537490631674567,0.31622776601683794,0.8569612817630319,0.31622776601683794
0.9518799042889521,0.31622776601683794,0.9537490631674567,0.31622776601683794,0.8569612817630319,0.31622776601683794
0.9518799042889521,0.31622776601683794,0.9537490631674567,0.31622776601683794,0.8569612817630319,0.31622776601683794
0.9517747861267821,0.31622776601683794,0.9591821935341894,0.31622776601683794,0.8645621284396237,0.31622776601683794
0.9517747861267821,0.28867513459481287,0.9499402413015832,0.28867513459481287,0.8595002987674576,0.28867513459481287
0.9517517458126623,0.31622776601683794,0.9498922736506501,0.31622776601683794,0.8695166043812476,0.31622776601683794
0.9516227553777024,0.30151134457776363,0.9546956902957806,0.30151134457776363,0.8760140252302463,0.30151134457776363
0.9516227553777024,0.30151134457776363,0.9546956902957806,0.30151134457776363,0.8760140252302463,0.30151134457776363
0.9514465220862277,0.3535533905932738,0.9446103420743268,0.3535533905932738,0.8657430194755872,0.3535533905932738
0.9514234817721079,0.30151134457776363,0.9537490631674567,0.30151134457776363,0.8594466219021866,0.30151134457776363
0.9514119080329222,0.3535533905932738,0.9514119080329222,0.3535533905932738,0.8548329316400742,0.3535533905932738
0.951298990176953,0.2581988897471611,0.959966048132918,0.2581988897471611,0.8341111179414273,0.2581988897471611
0.951295323295818,0.30151134457776363,0.954870868523232,0.30151134457776363,0.8448652390363414,0.30151134457776363
0.9512837495566323,0.30151134457776363,0.9612044382257972,0.30151134457776363,0.8475278141079949,0.30151134457776363
0.9511555910803425,0.3333333333333333,0.9542400997376065,0.3333333333333333,0.8532737823960137,0.3333333333333333
0.951142237482715,0.31622776601683794,0.9579784174946159,0.31622776601683794,0.8487623820092294,0.31622776601683794
0.9511306637435293,0.3333333333333333,0.9511306637435293,0.3333333333333333,0.876977688653926,0.3333333333333333
0.9510960496902235,0.3333333333333333,0.9486173824817717,0.3333333333333333,0.859640061171371,0.3333333333333333
0.9509804128528911,0.30151134457776363,0.9484671315911337,0.30151134457776363,0.8722728489979573,0.30151134457776363
0.9509554855160779,0.3535533905932738,0.9507927129864825,0.3535533905932738,0.8780724941512472,0.3535533905932738
0.9509554855160779,0.3333333333333333,0.9470640819459657,0.3333333333333333,0.8524498813762476,0.3333333333333333
0.9509457987995855,0.3333333333333333,0.955140539073439,0.3333333333333333,0.8597175263797416,0.3333333333333333
0.9508273270397881,0.3333333333333333,0.9446103420743268,0.3333333333333333,0.853684449277482,0.3333333333333333
0.9508273270397881,0.3333333333333333,0.9379369345920215,0.3333333333333333,0.8422325524868592,0.3333333333333333
0.9508176403232957,0.3333333333333333,0.9506645545101927,0.3333333333333333,0.8633437648750746,0.3333333333333333
0.9505017819805971,0.30151134457776363,0.9591821935341894,0.30151134457776363,0.8461534838028468,0.30151134457776363
0.9505017819805971,0.30151134457776363,0.9591821935341894,0.30151134457776363,0.8461534838028468,0.30151134457776363
0.9504865413602765,0.3333333333333333,0.9548343674472329,0.3333333333333333,0.8643686891704393,0.3333333333333333
0.9504805215249188,0.3535533905932738,0.94486937800827,0.3535533905932738,0.8498733918432363,0.3535533905932738
0.9501735179400429,0.31622776601683794,0.9566938396092451,0.31622776601683794,0.8719158589817599,0.31622776601683794
0.9494261644173134,0.3535533905932738,0.9481762005852483,0.3535533905932738,0.8595863843060998,0.3535533905932738
0.9491228277135721,0.3535533905932738,0.9491228277135721,0.3535533905932738,0.8388159575973961,0.3535533905932738
0.949097900376759,0.3535533905932738,0.9397714794172206,0.3535533905932738,0.850788442256859,0.3535533905932738
0.9489235541079779,0.3333333333333333,0.9507927129864825,0.3333333333333333,0.8681422740760997,0.3333333333333333
0.9487704682948748,0.3535533905932738,0.9467482236032672,0.3535533905932738,0.8670474685787785,0.3535533905932738
0.9486173824817717,0.3535533905932738,0.9424003975163107,0.3535533905932738,0.859640061171371,0.3535533905932738
0.9484787053303194,0.3535533905932738,0.9515862543017034,0.3535533905932738,0.8623426289228096,0.3535533905932738
0.9484671315911337,0.3535533905932738,0.9507927129864825,0.3535533905932738,0.8569612817630319,0.3535533905932738
0.9484671315911337,0.3535533905932738,0.9507927129864825,0.3535533905932738,0.8569612817630319,0.3535533905932738
0.9484671315911337,0.3535533905932738,0.9507927129864825,0.3535533905932738,0.8569612817630319,0.3535533905932738
0.9484671315911337,0.3333333333333333,0.9546841165565949,0.3333333333333333,0.8710382810967227,0.3333333333333333
0.9483389731148438,0.3535533905932738,0.9478825505979996,0.3535533905932738,0.8595863843060998,0.3535533905932738
0.9483140457780307,0.3535533905932738,0.9526618718649871,0.3535533905932738,0.8631179169325189,0.3535533905932738
0.9478595102838797,0.3333333333333333,0.9515862543017034,0.3333333333333333,0.8710382810967227,0.3333333333333333
0.947847936544694,0.3535533905932738,0.9459787776661894,0.3535533905932738,0.8656569339369449,0.3535533905932738
0.9477197780684042,0.3535533905932738,0.9489697419004692,0.3535533905932738,0.8549352215154021,0.3535533905932738
0.947694850731591,0.3535533905932738,0.9495640096100957,0.3535533905932738,0.8623963057880808,0.3535533905932738
0.947694850731591,0.3535533905932738,0.9495640096100957,0.3535533905932738,0.8623963057880808,0.3535533905932738
0.947694850731591,0.3535533905932738,0.9495640096100957,0.3535533905932738,0.8623963057880808,0.3535533905932738
0.947694850731591,0.3535533905932738,0.9518895910054445,0.3535533905932738,0.8495001974903534,0.3535533905932738
0.947694850731591,0.3535533905932738,0.9495640096100957,0.3535533905932738,0.8623963057880808,0.3535533905932738
0.947694850731591,0.3535533905932738,0.9495640096100957,0.3535533905932738,0.8623963057880808,0.3535533905932738
0.9472536688350676,0.3535533905932738,0.950991986592077,0.3535533905932738,0.8363306174582414,0.3535533905932738
0.9471005830219645,0.3535533905932738,0.9471005830219645,0.3535533905932738,0.8595863843060998,0.3535533905932738
0.9470543952294731,0.3535533905932738,0.9518683305497662,0.3535533905932738,0.857318271779229,0.3535533905932738
0.9469474972088616,0.3535533905932738,0.9388710400813881,0.3535533905932738,0.8520928913600503,0.3535533905932738
0.9467482236032672,0.3535533905932738,0.9467482236032672,0.3535533905932738,0.842302433688816,0.3535533905932738
0.9465979727126289,0.3535533905932738,0.9545310307434919,0.3535533905932738,0.8622403390474818,0.3535533905932738
0.946469814236339,0.3535533905932738,0.9550123805971491,0.3535533905932738,0.8633437648750746,0.3535533905932738
0.9464448868995259,0.3535533905932738,0.9507927129864825,0.3535533905932738,0.8668915018381794,0.3535533905932738
0.9462019235445738,0.3535533905932738,0.943079133952869,0.3535533905932738,0.8496399598942667,0.3535533905932738
0.9461326954379624,0.3535533905932738,0.9436443415130181,0.3535533905932738,0.8395163005499346,0.3535533905932738
0.9461290285568275,0.3535533905932738,0.9523460135222888,0.3535533905932738,0.863273883673118,0.3535533905932738
0.9461193418403351,0.3535533905932738,0.9486076957652794,0.3535533905932738,0.8509444089974579,0.3535533905932738
0.9460249654586808,0.3535533905932738,0.9483505468540295,0.3535533905932738,0.8636308736893152,0.3535533905932738
0.9459884643826818,0.3535533905932738,0.9445757280210213,0.3535533905932738,0.8668915018381794,0.3535533905932738
0.945860305906392,0.3535533905932738,0.9495889369469088,0.3535533905932738,0.8484053919930321,0.3535533905932738
0.9458506191898994,0.3535533905932738,0.9458506191898994,0.3535533905932738,0.8595863843060998,0.3535533905932738
0.9458256918530864,0.3535533905932738,0.9425784106662267,0.3535533905932738,0.8607348666686923,0.3535533905932738
0.9457224607136097,0.3535533905932738,0.9542400997376065,0.3535533905932738,0.8595863843060998,0.3535533905932738
0.9456726060399833,0.3535533905932738,0.9462821143699305,0.3535533905932738,0.8656032570716737,0.3535533905932738
0.9455098335103879,0.3535533905932738,0.9498576595973443,0.3535533905932738,0.8670474685787785,0.3535533905932738
0.9453941966730554,0.3535533905932738,0.9453941966730554,0.3535533905932738,0.8549352215154021,0.3535533905932738
0.9446352694111401,0.3535533905932738,0.9488050823481805,0.3535533905932738,0.8595863843060998,0.3535533905932738
0.9427661105326355,0.3535533905932738,0.9502081319933484,0.3535533905932738,0.8523962045109764,0.3535533905932738
0.9424485882725968,0.3535533905932738,0.9362316033071355,0.3535533905932738,0.8543123437712342,0.3535533905932738
0.9417848693510059,0.3779644730092272,0.9386870070961144,0.3779644730092272,0.8606811898034211,0.3779644730092272
0.9397714794172206,0.3779644730092272,0.9465979727126289,0.3779644730092272,0.8668915018381794,0.3779644730092272
0.9396433209409307,0.3779644730092272,0.9415124798194354,0.3779644730092272,0.8521789768986926,0.3779644730092272
0.9393649115740029,0.3779644730092272,0.9466441605051203,0.3779644730092272,0.8549352215154021,0.3779644730092272
0.938677320379622,0.3779644730092272,0.939927284211687,0.3779644730092272,0.839926967431403,0.3779644730092272
0.9384049308480515,0.3779644730092272,0.9390241258944911,0.3779644730092272,0.8645084515743526,0.3779644730092272
0.9382342514604052,0.3779644730092272,0.9357805115887665,0.3779644730092272,0.8458126981233353,0.3779644730092272
0.9380581253331822,0.3779644730092272,0.9374389302867427,0.3779644730092272,0.8582819352029087,0.3779644730092272
0.9379618619288348,0.3779644730092272,0.93483907233713,0.3779644730092272,0.8372031314880644,0.3779644730092272
0.937470825358685,0.3779644730092272,0.939668248277744,0.3779644730092272,0.8484215963297178,0.3779644730092272
0.9374619706008624,0.3779644730092272,0.9374619706008624,0.3779644730092272,0.8445781302221007,0.3779644730092272
0.9369709340307126,0.3779644730092272,0.936351738984273,0.3779644730092272,0.8483193064543899,0.3779644730092272
0.9368178482176097,0.3779644730092272,0.9337199859627183,0.3779644730092272,0.8221786730673797,0.3779644730092272
0.9365357719695468,0.3779644730092272,0.9284593148420734,0.3779644730092272,0.8706812910805255,0.3779644730092272
