inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.973606718461194,0.23570226039551584,0.9707669797063142,0.23570226039551584,0.9381155588887918,0.23570226039551584
0.972747748835839,0.25,0.9735399119365203,0.25,0.8873216814947981,0.25
0.9721380359474533,0.20851441405707477,0.9775359330263335,0.20851441405707477,0.9425990540314724,0.20851441405707477
0.972855105087778,0.22941573387056177,0.9701821415189987,0.22941573387056177,0.9068604607318902,0.22941573387056177
0.9715548365538121,0.22360679774997896,0.9693672219936875,0.22360679774997896,0.9071399638374802,0.22360679774997896
0.971599684323763,0.20851441405707477,0.9687410308460659,0.20851441405707477,0.9441507781694034,0.20851441405707477
0.9716126138189152,0.21821789023599236,0.9772184425467596,0.21821789023599236,0.9441507781694034,0.21821789023599236
0.9716565544727318,0.2672612419124244,0.9683860915874718,0.2672612419124244,0.9156932127114411,0.2672612419124244
0.971634793199034,0.2581988897471611,0.9573892461456392,0.2581988897471611,0.9347587998563975,0.2581988897471611
0.971634793199034,0.2581988897471611,0.9573892461456392,0.2581988897471611,0.9347587998563975,0.2581988897471611
0.971634793199034,0.2581988897471611,0.9573892461456392,0.2581988897471611,0.9347587998563975,0.2581988897471611
0.9722782083440382,0.22941573387056177,0.9798026040909659,0.22941573387056177,0.9238251076713192,0.22941573387056177
0.9720509385063235,0.22360679774997896,0.9687248199430006,0.22360679774997896,0.9435811579162389,0.22360679774997896
0.9722434709581724,0.21821789023599236,0.9727631412039678,0.21821789023599236,0.9344323048973803,0.21821789023599236
0.9716894941148335,0.2773500981126146,0.9680267054262837,0.2773500981126146,0.9010377968527478,0.2773500981126146
0.9715802386055306,0.2773500981126146,0.9734169956020902,0.2773500981126146,0.9009581695549309,0.2773500981126146
0.9715802386055306,0.2672612419124244,0.9774559715898228,0.2672612419124244,0.9221709904892191,0.2672612419124244
0.9707374150851531,0.2672612419124244,0.9672724339327311,0.2672612419124244,0.8903738429960245,0.2672612419124244
0.9709739834227641,0.2581988897471611,0.9711236662045414,0.2581988897471611,0.9355154068074332,0.2581988897471611
0.9717027099824816,0.21821789023599236,0.9581548606458692,0.21821789023599236,0.9112028156741121,0.21821789023599236
0.9704922117158575,0.24253562503633297,0.9754726650743628,0.24253562503633297,0.887580342576307,0.24253562503633297
0.9686813281831282,0.2773500981126146,0.9678057458325323,0.2773500981126146,0.8988403700945437,0.2773500981126146
0.970010594557765,0.21821789023599236,0.9768623997487053,0.21821789023599236,0.9435811579162389,0.21821789023599236
0.9709878782005629,0.23570226039551584,0.9717997027370009,0.23570226039551584,0.8881715375269285,0.23570226039551584
0.9703972568249641,0.2672612419124244,0.9688447939210234,0.2672612419124244,0.8994064454169999,0.2672612419124244
0.970188884757753,0.22941573387056177,0.9727631412039678,0.22941573387056177,0.9484143184649662,0.22941573387056177
0.9677057322734229,0.2773500981126146,0.9691260955548819,0.2773500981126146,0.8911165379541283,0.2773500981126146
0.9707654393476435,0.28867513459481287,0.9727783811243541,0.28867513459481287,0.9001980571901456,0.28867513459481287
0.9707654393476435,0.2773500981126146,0.9727783811243541,0.2773500981126146,0.9001980571901456,0.2773500981126146
0.9701144660640468,0.24253562503633297,0.9691833998246575,0.24253562503633297,0.9454726172498632,0.24253562503633297
0.9701144660640468,0.24253562503633297,0.9691833998246575,0.24253562503633297,0.9454726172498632,0.24253562503633297
0.9700645588473176,0.2581988897471611,0.9723719561502594,0.2581988897471611,0.9173422182032863,0.2581988897471611
0.9686460539776629,0.24253562503633297,0.9783233661585445,0.24253562503633297,0.9381155588887918,0.24253562503633297
0.9693902884070036,0.30151134457776363,0.9584643945229574,0.30151134457776363,0.9264023187948718,0.30151134457776363
0.9692757220623455,0.2672612419124244,0.9573892461456392,0.2672612419124244,0.9347587998563975,0.2672612419124244
0.9676012325073188,0.30151134457776363,0.9694064799817302,0.30151134457776363,0.9150483714416,0.30151134457776363
0.9701056514985255,0.24253562503633297,0.9711954917873828,0.24253562503633297,0.9327246632925524,0.24253562503633297
0.9698356175582272,0.28867513459481287,0.9733918241987524,0.28867513459481287,0.9240248313833076,0.28867513459481287
0.9681618725237634,0.2672612419124244,0.9652322712384234,0.2672612419124244,0.9355748916445807,0.2672612419124244
0.9675531301506669,0.21320071635561044,0.9710487399301132,0.21320071635561044,0.9222733835333882,0.21320071635561044
0.9675531301506669,0.21320071635561044,0.9710487399301132,0.21320071635561044,0.9222733835333882,0.21320071635561044
0.9675547180839214,0.28867513459481287,0.9636294688494189,0.28867513459481287,0.9125157042489693,0.28867513459481287
0.9691225768778006,0.28867513459481287,0.971549432699011,0.28867513459481287,0.8989849541071356,0.28867513459481287
0.9672706292112399,0.2581988897471611,0.9572219283999047,0.2581988897471611,0.9350436099829798,0.2581988897471611
0.9705984627990975,0.23570226039551584,0.980506204214592,0.23570226039551584,0.9266775003123704,0.23570226039551584
0.9686188464834834,0.30151134457776363,0.9556319237112114,0.30151134457776363,0.9149491650923935,0.30151134457776363
0.9668466439965188,0.28867513459481287,0.9670267054262837,0.28867513459481287,0.8973182874404689,0.28867513459481287
0.9668466439965188,0.28867513459481287,0.9670267054262837,0.28867513459481287,0.8973182874404689,0.28867513459481287
0.9684618813274757,0.28867513459481287,0.9721838495810661,0.28867513459481287,0.9153966409283116,0.28867513459481287
0.969126516097167,0.30151134457776363,0.9659401290028571,0.30151134457776363,0.9258088309299096,0.30151134457776363
0.9673848304156542,0.28867513459481287,0.9738755754837469,0.28867513459481287,0.9085592104778009,0.28867513459481287
0.9687743494613457,0.23570226039551584,0.9704369784793995,0.23570226039551584,0.9141066343992961,0.23570226039551584
0.9684499671009956,0.30151134457776363,0.9627247576046055,0.30151134457776363,0.9219019989644225,0.30151134457776363
0.9685851984809055,0.2672612419124244,0.9642992150508847,0.2672612419124244,0.893269315731906,0.2672612419124244
0.9661429034604271,0.28867513459481287,0.963830641284058,0.28867513459481287,0.9101907591424903,0.28867513459481287
0.9666420871521806,0.2672612419124244,0.9623369842699401,0.2672612419124244,0.88592660615402,0.2672612419124244
0.9661465835628184,0.28867513459481287,0.9676212369695718,0.28867513459481287,0.9117789085642544,0.28867513459481287
0.9676016725258846,0.31622776601683794,0.9611598934478969,0.31622776601683794,0.9171585094588461,0.31622776601683794
0.9659248272217628,0.28867513459481287,0.9675258817514497,0.28867513459481287,0.9085592104778009,0.28867513459481287
0.9679766416758214,0.30151134457776363,0.9550357291506555,0.30151134457776363,0.933988339745758,0.30151134457776363
0.9665371725365717,0.21320071635561044,0.9703038423847249,0.21320071635561044,0.9141619664041635,0.21320071635561044
0.9657525534306746,0.30151134457776363,0.9686343189690171,0.30151134457776363,0.9006516207738023,0.30151134457776363
0.9657525534306746,0.28867513459481287,0.9686343189690171,0.28867513459481287,0.9006516207738023,0.28867513459481287
0.9655114243540691,0.31622776601683794,0.9662585326518027,0.31622776601683794,0.9010731120836666,0.31622776601683794
0.9670196853634084,0.30151134457776363,0.964682620720624,0.30151134457776363,0.9219044544274043,0.30151134457776363
0.9648290452838475,0.24253562503633297,0.9737476957952298,0.24253562503633297,0.9204014287296021,0.24253562503633297
0.9648290452838475,0.24253562503633297,0.9737476957952298,0.24253562503633297,0.9204014287296021,0.24253562503633297
0.9661650084661372,0.2773500981126146,0.9720478979194347,0.2773500981126146,0.9432671309453643,0.2773500981126146
0.9661650084661372,0.2773500981126146,0.9720478979194347,0.2773500981126146,0.9432671309453643,0.2773500981126146
0.9661650084661372,0.2773500981126146,0.9720478979194347,0.2773500981126146,0.9432671309453643,0.2773500981126146
0.9650920540529097,0.31622776601683794,0.9567033522826399,0.31622776601683794,0.9064256862564147,0.31622776601683794
0.9679129571599279,0.31622776601683794,0.9577315655662383,0.31622776601683794,0.8782348400980661,0.31622776601683794
0.9662863106787426,0.28867513459481287,0.964682620720624,0.28867513459481287,0.9219044544274043,0.28867513459481287
0.9667598604894815,0.25,0.9570872293862946,0.25,0.9343326347094878,0.25
0.9658380757115879,0.30151134457776363,0.9592096319954355,0.30151134457776363,0.9427032932530951,0.30151134457776363
0.9647641967873206,0.2773500981126146,0.9661437487415927,0.2773500981126146,0.9270622603304889,0.2773500981126146
0.9636639719607148,0.2773500981126146,0.9634617343603792,0.2773500981126146,0.9073092104778008,0.2773500981126146
0.9664301094668749,0.31622776601683794,0.9558319283642859,0.31622776601683794,0.9097891612038319,0.31622776601683794
0.966430109466875,0.30151134457776363,0.9587341051217049,0.30151134457776363,0.9274700882960422,0.30151134457776363
0.9645336433649415,0.2672612419124244,0.9704392030124167,0.2672612419124244,0.9105946980379386,0.2672612419124244
0.963457999301704,0.23570226039551584,0.966815305050869,0.23570226039551584,0.9484603864749988,0.23570226039551584
0.9653366023499811,0.30151134457776363,0.9504088886986717,0.30151134457776363,0.9405112992457212,0.30151134457776363
0.9656947777747528,0.2672612419124244,0.9647448540481535,0.2672612419124244,0.9230043238225524,0.2672612419124244
0.9644384753550067,0.31622776601683794,0.9538951556223232,0.31622776601683794,0.8860903703341803,0.31622776601683794
0.9652963146249961,0.31622776601683794,0.9587341051217049,0.31622776601683794,0.907095021496971,0.31622776601683794
0.9669447905913945,0.2581988897471611,0.969235733009311,0.2581988897471611,0.9018619309620227,0.2581988897471611
0.9652376529764485,0.22941573387056177,0.9653473293554685,0.22941573387056177,0.9340304212250655,0.22941573387056177
0.9647175375097264,0.31622776601683794,0.9587606321722527,0.31622776601683794,0.9403408990253972,0.31622776601683794
0.9651170443984554,0.23570226039551584,0.9653619243065937,0.23570226039551584,0.9035913919831499,0.23570226039551584
0.9648537011941583,0.31622776601683794,0.9636278462784114,0.31622776601683794,0.937183748473283,0.31622776601683794
0.9648484514466847,0.30151134457776363,0.9660583603655943,0.30151134457776363,0.9417458464445845,0.30151134457776363
0.9648484994797495,0.30151134457776363,0.9678843827905935,0.30151134457776363,0.9346232273969654,0.30151134457776363
0.965615775253342,0.25,0.96898062313076,0.25,0.9039497965575107,0.25
0.965615775253342,0.25,0.96898062313076,0.25,0.9039497965575107,0.25
0.9643075567066821,0.22941573387056177,0.9716321495455115,0.22941573387056177,0.9313444202718435,0.22941573387056177
0.9632978313550229,0.31622776601683794,0.9607041004389333,0.31622776601683794,0.9098663393264282,0.31622776601683794
0.9657465429857086,0.24253562503633297,0.9643143260522445,0.24253562503633297,0.9216154349336635,0.24253562503633297
0.9657465429857086,0.24253562503633297,0.9643143260522445,0.24253562503633297,0.9216154349336635,0.24253562503633297
0.9644520623553269,0.31622776601683794,0.9584427787386979,0.31622776601683794,0.9230451490308104,0.31622776601683794
0.9655380635791242,0.28867513459481287,0.9677467681116945,0.28867513459481287,0.9299680549831723,0.28867513459481287
0.9640339110934929,0.31622776601683794,0.9620595718905587,0.31622776601683794,0.9016082681306804,0.31622776601683794
0.9637568543627885,0.2773500981126146,0.9694064799817302,0.2773500981126146,0.906181320844956,0.2773500981126146
0.9642737454342273,0.23570226039551584,0.9713126421194046,0.23570226039551584,0.9107786797252831,0.23570226039551584
0.9642737454342273,0.23570226039551584,0.9713126421194046,0.23570226039551584,0.9107786797252831,0.23570226039551584
0.962800919328184,0.31622776601683794,0.9581644376116967,0.31622776601683794,0.9433512728587676,0.31622776601683794
0.962800919328184,0.31622776601683794,0.9581644376116967,0.31622776601683794,0.9433512728587676,0.31622776601683794
0.962800919328184,0.31622776601683794,0.9581644376116967,0.31622776601683794,0.9433512728587676,0.31622776601683794
0.962800919328184,0.31622776601683794,0.9581644376116967,0.31622776601683794,0.9433512728587676,0.31622776601683794
0.962800919328184,0.31622776601683794,0.9581644376116967,0.31622776601683794,0.9433512728587676,0.31622776601683794
0.962800919328184,0.31622776601683794,0.9581644376116967,0.31622776601683794,0.9433512728587676,0.31622776601683794
0.962800919328184,0.31622776601683794,0.9581644376116967,0.31622776601683794,0.9433512728587676,0.31622776601683794
0.962800919328184,0.31622776601683794,0.9581644376116967,0.31622776601683794,0.9433512728587676,0.31622776601683794
0.962800919328184,0.31622776601683794,0.9581644376116967,0.31622776601683794,0.9433512728587676,0.31622776601683794
0.962800919328184,0.31622776601683794,0.9581644376116967,0.31622776601683794,0.9433512728587676,0.31622776601683794
0.9639017673313627,0.31622776601683794,0.9503227838526119,0.31622776601683794,0.9362553468647686,0.31622776601683794
0.9654730322402127,0.30151134457776363,0.9524398589782475,0.30151134457776363,0.9142917743379857,0.30151134457776363
0.9654730322402127,0.30151134457776363,0.9524398589782475,0.30151134457776363,0.9142917743379857,0.30151134457776363
0.9634819340631768,0.30151134457776363,0.9539659440822069,0.30151134457776363,0.9162045493046957,0.30151134457776363
0.9634819340631768,0.30151134457776363,0.9539659440822069,0.30151134457776363,0.9162045493046957,0.30151134457776363
0.9634819340631768,0.30151134457776363,0.9539659440822069,0.30151134457776363,0.9162045493046957,0.30151134457776363
0.9634819340631768,0.30151134457776363,0.9539659440822069,0.30151134457776363,0.9162045493046957,0.30151134457776363
0.9638863003591744,0.2773500981126146,0.9648202353995231,0.2773500981126146,0.9219044544274043,0.2773500981126146
0.9638863003591744,0.2773500981126146,0.9648202353995231,0.2773500981126146,0.9219044544274043,0.2773500981126146
0.9655679234279335,0.22941573387056177,0.9782190242093091,0.22941573387056177,0.9266775003123704,0.22941573387056177
0.9636862347942794,0.30151134457776363,0.9529053956521145,0.30151134457776363,0.9339494661520789,0.30151134457776363
0.962186479231121,0.30151134457776363,0.9621285630440497,0.30151134457776363,0.9265095680164989,0.30151134457776363
0.9634270408858777,0.3333333333333333,0.9620595718905587,0.3333333333333333,0.9009010846198945,0.3333333333333333
0.9619959146946462,0.2773500981126146,0.9715071889058338,0.2773500981126146,0.9085592104778009,0.2773500981126146
0.9619753644488356,0.2581988897471611,0.9667620026039914,0.2581988897471611,0.9022796395584063,0.2581988897471611
0.9623617361829636,0.30151134457776363,0.9515130018779282,0.30151134457776363,0.8975955439626324,0.30151134457776363
0.9629595525666359,0.2581988897471611,0.9656509657813133,0.2581988897471611,0.9120749611958333,0.2581988897471611
0.962693323413324,0.2773500981126146,0.961909446610268,0.2773500981126146,0.8865653978986022,0.2773500981126146
0.962693323413324,0.2773500981126146,0.961909446610268,0.2773500981126146,0.8865653978986022,0.2773500981126146
0.9651692475064636,0.30151134457776363,0.9708081099360956,0.30151134457776363,0.9207835898208077,0.30151134457776363
0.9645456706523864,0.30151134457776363,0.9635039781535563,0.30151134457776363,0.9134427411626843,0.30151134457776363
0.9624332532432767,0.3333333333333333,0.9572472778483833,0.3333333333333333,0.9173931870619447,0.3333333333333333
0.9622055227395703,0.28867513459481287,0.9616781619719664,0.28867513459481287,0.9151376571558856,0.28867513459481287
0.9621806161561296,0.24253562503633297,0.9723478627116556,0.24253562503633297,0.9278061922954928,0.24253562503633297
0.9639413456576857,0.31622776601683794,0.9556485778404273,0.31622776601683794,0.9098663393264282,0.31622776601683794
0.9633921704579732,0.28867513459481287,0.9608529993346469,0.28867513459481287,0.9213098937012646,0.28867513459481287
0.9628849434902648,0.28867513459481287,0.9721838495810661,0.28867513459481287,0.9085592104778009,0.28867513459481287
0.9628849434902648,0.28867513459481287,0.9721838495810661,0.28867513459481287,0.9085592104778009,0.28867513459481287
0.9619539480394934,0.31622776601683794,0.9616699831623929,0.31622776601683794,0.9173931870619447,0.31622776601683794
0.962692678335873,0.31622776601683794,0.9611598934478969,0.31622776601683794,0.9192541624642928,0.31622776601683794
0.9637692972028871,0.2581988897471611,0.9661432283958271,0.2581988897471611,0.9206928158860443,0.2581988897471611
0.9627816861343775,0.21821789023599236,0.965643268636654,0.21821789023599236,0.9538052140612056,0.21821789023599236
0.9637684490554264,0.23570226039551584,0.962161197061175,0.23570226039551584,0.9285252390504587,0.23570226039551584
0.9629734273057061,0.23570226039551584,0.9710491865786799,0.23570226039551584,0.9238251076713192,0.23570226039551584
0.961294957711608,0.31622776601683794,0.957613939692568,0.31622776601683794,0.9285036227268376,0.31622776601683794
0.9618679276082027,0.31622776601683794,0.9555957940857204,0.31622776601683794,0.9181233068421167,0.31622776601683794
0.9630561418011204,0.31622776601683794,0.9523169886462763,0.31622776601683794,0.9107057357826851,0.31622776601683794
0.963241307522454,0.30151134457776363,0.9611789227672755,0.30151134457776363,0.9137487682669967,0.30151134457776363
0.9615421080611475,0.25,0.9749972233738085,0.25,0.9316488794578138,0.25
0.9625066085163614,0.22360679774997896,0.9754285821399151,0.22360679774997896,0.9231643676681359,0.22360679774997896
0.9624951105024213,0.28867513459481287,0.9488983371290065,0.28867513459481287,0.9320698133385001,0.28867513459481287
0.9611820199632491,0.30151134457776363,0.9650515530040112,0.30151134457776363,0.92440120845065,0.30151134457776363
0.9620757078918354,0.30151134457776363,0.9599921185125969,0.30151134457776363,0.9245688105203494,0.30151134457776363
0.9623699239555389,0.30151134457776363,0.952526377314083,0.30151134457776363,0.9152492211464963,0.30151134457776363
0.9623699239555389,0.30151134457776363,0.952526377314083,0.30151134457776363,0.9152492211464963,0.30151134457776363
0.9623699239555389,0.30151134457776363,0.952526377314083,0.30151134457776363,0.9152492211464963,0.30151134457776363
0.9623699239555389,0.30151134457776363,0.952526377314083,0.30151134457776363,0.9152492211464963,0.30151134457776363
0.9631659563415089,0.31622776601683794,0.9663695898531319,0.31622776601683794,0.9235789484705967,0.31622776601683794
0.9636255716875459,0.2581988897471611,0.9762798768182387,0.2581988897471611,0.9222733835333882,0.2581988897471611
0.9620955635284016,0.30151134457776363,0.958577281648394,0.30151134457776363,0.9448435121595512,0.30151134457776363
0.9600934962625071,0.28867513459481287,0.9487894145182145,0.28867513459481287,0.9393252055352864,0.28867513459481287
0.9618537684900905,0.31622776601683794,0.9494906889756237,0.31622776601683794,0.9239269428701713,0.31622776601683794
0.9620800819463902,0.28867513459481287,0.958599391791872,0.28867513459481287,0.8897663678373231,0.28867513459481287
0.9614729001371768,0.31622776601683794,0.9666611223083387,0.31622776601683794,0.9071801324820745,0.31622776601683794
0.961957649519783,0.31622776601683794,0.9607584521458072,0.31622776601683794,0.8839377263672846,0.31622776601683794
0.9623076135088587,0.31622776601683794,0.9510057168094797,0.31622776601683794,0.9009010846198945,0.31622776601683794
0.9617435020104514,0.23570226039551584,0.9725955880124784,0.23570226039551584,0.9155247236928677,0.23570226039551584
0.9597351676639704,0.31622776601683794,0.9634902315995123,0.31622776601683794,0.9009010846198945,0.31622776601683794
0.9611674607931145,0.31622776601683794,0.967141663659919,0.31622776601683794,0.8952040978810315,0.31622776601683794
0.9627388869251537,0.2672612419124244,0.9630294841445224,0.2672612419124244,0.9207791634665871,0.2672612419124244
0.9599307927509856,0.2672612419124244,0.9608389282451391,0.2672612419124244,0.9237287787517287,0.2672612419124244
0.9616576658056774,0.28867513459481287,0.9531806250099126,0.28867513459481287,0.9479286872357303,0.28867513459481287
0.9595993188886947,0.2581988897471611,0.9653141539121317,0.2581988897471611,0.9085050557914047,0.2581988897471611
0.9624408664503068,0.31622776601683794,0.9486483161724905,0.31622776601683794,0.9142235619366947,0.31622776601683794
0.9608469869261427,0.28867513459481287,0.9620502316321151,0.28867513459481287,0.9225650861584713,0.28867513459481287
0.9608469869261427,0.28867513459481287,0.9620502316321151,0.28867513459481287,0.9225650861584713,0.28867513459481287
0.9619230883346027,0.2581988897471611,0.9668799142066566,0.2581988897471611,0.9051585815748516,0.2581988897471611
0.959283151343311,0.31622776601683794,0.9493567613735491,0.31622776601683794,0.9127683865242311,0.31622776601683794
0.9625663576353318,0.30151134457776363,0.9726424294627227,0.30151134457776363,0.9101907591424903,0.30151134457776363
0.9613170734845564,0.28867513459481287,0.9634877841844015,0.28867513459481287,0.9193624937571929,0.28867513459481287
0.9624252862097047,0.28867513459481287,0.9568793944653887,0.28867513459481287,0.9151376571558856,0.28867513459481287
0.9609418965643067,0.25,0.9612392475523428,0.25,0.9064639942057017,0.25
0.9609418965643067,0.25,0.9612392475523428,0.25,0.9064639942057017,0.25
0.9612297270756506,0.28867513459481287,0.9608904380779784,0.28867513459481287,0.9413928476501299,0.28867513459481287
0.9612503589169777,0.31622776601683794,0.9732369610060111,0.31622776601683794,0.9150483714416,0.31622776601683794
0.9594600144776958,0.30151134457776363,0.9727783811243541,0.30151134457776363,0.9125157042489693,0.30151134457776363
0.9622386992322753,0.31622776601683794,0.9525667220047054,0.31622776601683794,0.9099810992222253,0.31622776601683794
0.9597880101352747,0.31622776601683794,0.9519715817595851,0.31622776601683794,0.9053390691160185,0.31622776601683794
0.9610426286819058,0.2773500981126146,0.9666985271335496,0.2773500981126146,0.8997709931604381,0.2773500981126146
0.9608591534070801,0.31622776601683794,0.9615776064027985,0.31622776601683794,0.9240432896912395,0.31622776601683794
0.9618473672177954,0.31622776601683794,0.9626066215181931,0.31622776601683794,0.8972379653153251,0.31622776601683794
0.9595679077685939,0.31622776601683794,0.951570382356186,0.31622776601683794,0.9469648565506468,0.31622776601683794
0.9606407228360246,0.3333333333333333,0.9548544713023228,0.3333333333333333,0.8957392863347582,0.3333333333333333
0.9609625543495974,0.3333333333333333,0.9432268393266943,0.3333333333333333,0.90653436962571,0.3333333333333333
0.9589392517391798,0.3333333333333333,0.9574148445433875,0.3333333333333333,0.8981798313899204,0.3333333333333333
0.9597813347350955,0.3333333333333333,0.9538428094595649,0.3333333333333333,0.8884021567683557,0.3333333333333333
0.9568755108975674,0.3333333333333333,0.9671022546664709,0.3333333333333333,0.9217200674131675,0.3333333333333333
0.9591903439936864,0.3333333333333333,0.9561936494142603,0.3333333333333333,0.9258937608592352,0.3333333333333333
0.9590614660310288,0.3333333333333333,0.9453078124102737,0.3333333333333333,0.9055995946486897,0.3333333333333333
0.9572998642238928,0.3333333333333333,0.9439955799118396,0.3333333333333333,0.9132986427117241,0.3333333333333333
0.9569771233090446,0.3333333333333333,0.9625949304804241,0.3333333333333333,0.9261466289688206,0.3333333333333333
0.9576106194823866,0.3333333333333333,0.944710606243978,0.3333333333333333,0.9267220135314354,0.3333333333333333
0.9587376600900217,0.3333333333333333,0.955907582727268,0.3333333333333333,0.900807992008517,0.3333333333333333
0.9578271190655948,0.3333333333333333,0.9519399170041333,0.3333333333333333,0.9107235588148992,0.3333333333333333
0.9599786733432109,0.3535533905932738,0.9513613292487091,0.3535533905932738,0.9176875460048523,0.3535533905932738
0.9586564324444468,0.3333333333333333,0.9512123422598764,0.3333333333333333,0.9452261159582813,0.3333333333333333
0.9578196606325327,0.3333333333333333,0.9591734762089499,0.3333333333333333,0.9378665558398471,0.3333333333333333
0.9563289286141047,0.3333333333333333,0.9555706343813221,0.3333333333333333,0.9009103926718811,0.3333333333333333
0.9562235531064434,0.3333333333333333,0.9433001274881108,0.3333333333333333,0.9096042460898641,0.3333333333333333
0.9553162270529622,0.3333333333333333,0.9536075401361177,0.3333333333333333,0.9205860869360247,0.3333333333333333
0.9569900148400072,0.3333333333333333,0.9622076063825764,0.3333333333333333,0.9274391808907196,0.3333333333333333
0.9581929348484967,0.3333333333333333,0.9365101110559386,0.3333333333333333,0.9184388473131261,0.3333333333333333
0.9563390771676642,0.3333333333333333,0.9496530534541161,0.3333333333333333,0.9436433136885302,0.3333333333333333
0.9566438008183282,0.3333333333333333,0.9562467608392055,0.3333333333333333,0.8784293294655667,0.3333333333333333
0.9596222849094983,0.3535533905932738,0.9462277112997581,0.3535533905932738,0.9037294596970986,0.3535533905932738
0.9544331003079023,0.3333333333333333,0.9532738778489777,0.3333333333333333,0.8933025351971691,0.3333333333333333
0.956115512467335,0.3333333333333333,0.9579133180420656,0.3333333333333333,0.9100869925415065,0.3333333333333333
0.9594296522700881,0.3333333333333333,0.9538737153718811,0.3333333333333333,0.8942235018167474,0.3333333333333333
0.957809248508067,0.3333333333333333,0.9515450064737322,0.3333333333333333,0.9248715932603963,0.3333333333333333
0.9562425988389206,0.3535533905932738,0.953019034126109,0.3535533905932738,0.9101990953391572,0.3535533905932738
0.9562779554482658,0.3535533905932738,0.9432703979300034,0.3535533905932738,0.90653436962571,0.3535533905932738
0.9557946947500271,0.3333333333333333,0.9484228824629216,0.3333333333333333,0.9142235619366947,0.3333333333333333
0.9568912068939723,0.3333333333333333,0.9564670541906012,0.3333333333333333,0.9116612970646459,0.3333333333333333
0.9577048370844933,0.3535533905932738,0.9396874579247511,0.3535533905932738,0.8955943204856608,0.3535533905932738
0.9533415559431602,0.3333333333333333,0.9480603347642642,0.3333333333333333,0.9481659888884821,0.3333333333333333
0.9563013432767766,0.3535533905932738,0.9524151510150061,0.3535533905932738,0.9216059463328435,0.3535533905932738
0.9552538995089023,0.3535533905932738,0.9520218915963983,0.3535533905932738,0.9142235619366947,0.3535533905932738
0.9556282214107811,0.3333333333333333,0.9539884405275261,0.3333333333333333,0.9109835135604629,0.3333333333333333
0.9539626957035556,0.3333333333333333,0.9579324960312733,0.3333333333333333,0.9230680467120894,0.3333333333333333
0.9549218522299572,0.3333333333333333,0.9500472122065808,0.3333333333333333,0.9216154349336635,0.3333333333333333
0.9570072184719643,0.3535533905932738,0.9392288780430943,0.3535533905932738,0.9110824807034941,0.3535533905932738
0.954603105315511,0.3333333333333333,0.9418576378195957,0.3333333333333333,0.9506902689343116,0.3333333333333333
0.9551776846785686,0.3333333333333333,0.9450705864799686,0.3333333333333333,0.9179877477880845,0.3333333333333333
