inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.9418075811779131,0.22941573387056177,0.9478539893111967,0.22941573387056177,0.8488203471663618,0.22941573387056177
0.9418075811779131,0.22941573387056177,0.9478539893111967,0.22941573387056177,0.8488203471663618,0.22941573387056177
0.9418075811779131,0.22941573387056177,0.9478539893111967,0.22941573387056177,0.8488203471663618,0.22941573387056177
0.9418244942073132,0.2581988897471611,0.940777351558278,0.2581988897471611,0.8251092401607106,0.2581988897471611
0.9416757635834083,0.23570226039551584,0.9501152857792377,0.23570226039551584,0.7940716886472701,0.23570226039551584
0.9416548730947747,0.20851441405707477,0.9549480702261344,0.20851441405707477,0.8239717624423507,0.20851441405707477
0.940767786902749,0.28867513459481287,0.9525573603969544,0.28867513459481287,0.8016438033517377,0.28867513459481287
0.9400571417253736,0.2773500981126146,0.9539005427942173,0.2773500981126146,0.7813109643531607,0.2773500981126146
0.9425110051832758,0.25,0.9480225660560833,0.25,0.7875599290037225,0.25
0.9425110051832758,0.25,0.9480225660560833,0.25,0.7875599290037225,0.25
0.9425110051832758,0.25,0.9480225660560833,0.25,0.7875599290037225,0.25
0.9402862413236068,0.2773500981126146,0.9368318415636523,0.2773500981126146,0.8071352903505777,0.2773500981126146
0.9413955397673243,0.2773500981126146,0.9371946288382998,0.2773500981126146,0.8323215648603814,0.2773500981126146
0.9368915283866035,0.28867513459481287,0.955168767455728,0.28867513459481287,0.8077854971906964,0.28867513459481287
0.9413387716826782,0.23570226039551584,0.9465140549231507,0.23570226039551584,0.8152991433947316,0.23570226039551584
0.940134037981934,0.2773500981126146,0.9525573603969544,0.2773500981126146,0.8048837306357826,0.2773500981126146
0.9372363087847613,0.28867513459481287,0.9454641347513401,0.28867513459481287,0.8176672530488434,0.28867513459481287
0.9391383509439882,0.2041241452319315,0.9598711033358566,0.2041241452319315,0.834859921111973,0.2041241452319315
0.9422839575086206,0.28867513459481287,0.9374657131756493,0.28867513459481287,0.8333528864799384,0.28867513459481287
0.9367831565174792,0.31622776601683794,0.9422974339376835,0.31622776601683794,0.781448582099655,0.31622776601683794
0.9358400367787246,0.24253562503633297,0.9366071366872113,0.24253562503633297,0.8127281997631464,0.24253562503633297
0.9361029583406396,0.30151134457776363,0.9516208045057157,0.30151134457776363,0.8061299109260806,0.30151134457776363
0.9392790054258385,0.2672612419124244,0.9303053969573841,0.2672612419124244,0.8186479575652572,0.2672612419124244
0.9373052526220165,0.30151134457776363,0.9525573603969544,0.30151134457776363,0.8073760912163784,0.30151134457776363
0.9354644611819192,0.28867513459481287,0.9510658544290084,0.28867513459481287,0.8114891860471369,0.28867513459481287
0.9397655320439824,0.24253562503633297,0.9518726909629068,0.24253562503633297,0.8216188884644767,0.24253562503633297
0.9347573861444828,0.30151134457776363,0.9424155259907405,0.30151134457776363,0.8016121097135119,0.30151134457776363
0.9349410693812182,0.28867513459481287,0.9539621942338125,0.28867513459481287,0.8005266797346141,0.28867513459481287
0.9347909112862071,0.28867513459481287,0.9536294584568679,0.28867513459481287,0.8070378877531751,0.28867513459481287
0.9345256987290588,0.28867513459481287,0.9476065284587748,0.28867513459481287,0.8024861590687281,0.28867513459481287
0.9374785011560668,0.28867513459481287,0.9328469881043709,0.28867513459481287,0.8007265955595299,0.28867513459481287
0.9396110522608473,0.19611613513818404,0.9531350106665198,0.19611613513818404,0.8238075557213724,0.19611613513818404
0.9339134877113182,0.30151134457776363,0.9333075034285997,0.30151134457776363,0.7997120261219728,0.30151134457776363
0.9338983394532373,0.2773500981126146,0.9456747332017945,0.2773500981126146,0.7887460639795402,0.2773500981126146
0.9342413642117703,0.2773500981126146,0.9535555677277884,0.2773500981126146,0.7896380667136481,0.2773500981126146
0.9338983394532373,0.2773500981126146,0.9456747332017945,0.2773500981126146,0.7887460639795402,0.2773500981126146
0.9338983394532373,0.2773500981126146,0.9456747332017945,0.2773500981126146,0.7887460639795402,0.2773500981126146
0.9338983394532373,0.2773500981126146,0.9456747332017945,0.2773500981126146,0.7887460639795402,0.2773500981126146
0.9338983394532373,0.2773500981126146,0.9456747332017945,0.2773500981126146,0.7887460639795402,0.2773500981126146
0.9342413642117703,0.2773500981126146,0.9535555677277884,0.2773500981126146,0.7896380667136481,0.2773500981126146
0.9364634546130446,0.20851441405707477,0.9428289231512348,0.20851441405707477,0.8329950356111436,0.20851441405707477
0.9356156075921603,0.2672612419124244,0.9416765353918154,0.2672612419124244,0.8077197059349933,0.2672612419124244
0.9337413417488966,0.30151134457776363,0.9514852623370411,0.30151134457776363,0.8064221187182884,0.30151134457776363
0.9357337900702765,0.2041241452319315,0.9555796494393572,0.2041241452319315,0.7891368733335847,0.2041241452319315
0.9357337900702765,0.2041241452319315,0.9555796494393572,0.2041241452319315,0.7891368733335847,0.2041241452319315
0.9355872628326343,0.23570226039551584,0.9520006430300928,0.23570226039551584,0.8277647518603402,0.23570226039551584
0.9355872628326343,0.23570226039551584,0.9520006430300928,0.23570226039551584,0.8277647518603402,0.23570226039551584
0.9355872628326343,0.23570226039551584,0.9520006430300928,0.23570226039551584,0.8277647518603402,0.23570226039551584
0.9346910038120356,0.2773500981126146,0.9553531771271003,0.2773500981126146,0.7876905693352502,0.2773500981126146
0.9353271613926231,0.2672612419124244,0.9443783649062192,0.2672612419124244,0.8138120150131251,0.2672612419124244
0.9353271613926231,0.2672612419124244,0.9443783649062192,0.2672612419124244,0.8138120150131251,0.2672612419124244
0.9353271613926231,0.2672612419124244,0.9443783649062192,0.2672612419124244,0.8138120150131251,0.2672612419124244
0.9373120196917829,0.30151134457776363,0.9497241629822796,0.30151134457776363,0.8112855562767606,0.30151134457776363
0.9362129695658382,0.2773500981126146,0.9492578486401533,0.2773500981126146,0.8099438238649934,0.2773500981126146
0.9346479969261128,0.23570226039551584,0.935856775759755,0.23570226039551584,0.8093363308677946,0.23570226039551584
0.9348902044582752,0.23570226039551584,0.9505905104458402,0.23570226039551584,0.8322254847285897,0.23570226039551584
0.9348902044582752,0.23570226039551584,0.9505905104458402,0.23570226039551584,0.8322254847285897,0.23570226039551584
0.9337573271072295,0.28867513459481287,0.93796387313177,0.28867513459481287,0.821170640349163,0.28867513459481287
0.9337573271072295,0.28867513459481287,0.93796387313177,0.28867513459481287,0.821170640349163,0.28867513459481287
0.9337573271072295,0.28867513459481287,0.93796387313177,0.28867513459481287,0.821170640349163,0.28867513459481287
0.9327992975667092,0.28867513459481287,0.9496028237065822,0.28867513459481287,0.8077273240215944,0.28867513459481287
0.9345524895378007,0.20851441405707477,0.9480688889671613,0.20851441405707477,0.8073587348054463,0.20851441405707477
0.9345524895378007,0.20851441405707477,0.9480688889671613,0.20851441405707477,0.8073587348054463,0.20851441405707477
0.9344300521777082,0.30151134457776363,0.945409005819983,0.30151134457776363,0.8114926418770467,0.30151134457776363
0.9338122576805059,0.30151134457776363,0.9476558211950254,0.30151134457776363,0.805760354012406,0.30151134457776363
0.9370274071413693,0.2773500981126146,0.9521507338909303,0.2773500981126146,0.7982491778247592,0.2773500981126146
0.9322335196012457,0.21821789023599236,0.9472256641678831,0.21821789023599236,0.8058819992643521,0.21821789023599236
0.9322335196012457,0.21821789023599236,0.9472256641678831,0.21821789023599236,0.8058819992643521,0.21821789023599236
0.9322335196012457,0.21821789023599236,0.9472256641678831,0.21821789023599236,0.8058819992643521,0.21821789023599236
0.9347701257122967,0.2773500981126146,0.9489215657215455,0.2773500981126146,0.8142289369001066,0.2773500981126146
0.9347701257122967,0.2773500981126146,0.9489215657215455,0.2773500981126146,0.8142289369001066,0.2773500981126146
0.9347701257122967,0.2773500981126146,0.9489215657215455,0.2773500981126146,0.8142289369001066,0.2773500981126146
0.9347701257122967,0.2773500981126146,0.9489215657215455,0.2773500981126146,0.8142289369001066,0.2773500981126146
0.9296413562967206,0.28867513459481287,0.952631251126034,0.28867513459481287,0.7984635572743871,0.28867513459481287
0.9339703610113967,0.2773500981126146,0.9474587470006159,0.2773500981126146,0.7879389829903005,0.2773500981126146
0.9349973811873902,0.28867513459481287,0.9543688207398366,0.28867513459481287,0.8060525618046138,0.28867513459481287
0.9349973811873902,0.28867513459481287,0.9543688207398366,0.28867513459481287,0.8060525618046138,0.28867513459481287
0.9327543073241146,0.2773500981126146,0.9429267169676739,0.2773500981126146,0.8078686368267114,0.2773500981126146
0.9316998935465545,0.28867513459481287,0.953819261671995,0.28867513459481287,0.798541385616967,0.28867513459481287
0.9323885918570236,0.28867513459481287,0.9506918620045351,0.28867513459481287,0.8083619682249701,0.28867513459481287
0.9316998935465545,0.28867513459481287,0.953819261671995,0.28867513459481287,0.798541385616967,0.28867513459481287
0.9316998935465545,0.28867513459481287,0.953819261671995,0.28867513459481287,0.798541385616967,0.28867513459481287
0.9323885918570236,0.28867513459481287,0.9506918620045351,0.28867513459481287,0.8083619682249701,0.28867513459481287
0.9312832785693034,0.2672612419124244,0.9539621942338125,0.2672612419124244,0.7967023368661535,0.2672612419124244
0.9312832785693034,0.2672612419124244,0.9539621942338125,0.2672612419124244,0.7967023368661535,0.2672612419124244
0.931961717958417,0.28867513459481287,0.9492558850366604,0.28867513459481287,0.8246827903908092,0.28867513459481287
0.931961717958417,0.28867513459481287,0.9492558850366604,0.28867513459481287,0.8246827903908092,0.28867513459481287
0.931961717958417,0.28867513459481287,0.9492558850366604,0.28867513459481287,0.8246827903908092,0.28867513459481287
0.9346227022266154,0.2672612419124244,0.9475509864173917,0.2672612419124244,0.8250313604333749,0.2672612419124244
0.9372964344513727,0.2672612419124244,0.9531403083063547,0.2672612419124244,0.8217291137385186,0.2672612419124244
0.9310684970926772,0.31622776601683794,0.9514852623370411,0.31622776601683794,0.8064221187182884,0.31622776601683794
0.9333424418422713,0.30151134457776363,0.9394912208179944,0.30151134457776363,0.8180109269688612,0.30151134457776363
0.932943549031499,0.30151134457776363,0.9439696727120599,0.30151134457776363,0.8115699909985135,0.30151134457776363
0.9322745524467225,0.30151134457776363,0.9396638795983543,0.30151134457776363,0.791692903218679,0.30151134457776363
0.9333032569149274,0.2581988897471611,0.9442289780450323,0.2581988897471611,0.8103733695974588,0.2581988897471611
0.9313499382670155,0.30151134457776363,0.9528284447343038,0.30151134457776363,0.8054681462201981,0.30151134457776363
0.9320659289518403,0.30151134457776363,0.9339718826505072,0.30151134457776363,0.8118621987907213,0.30151134457776363
0.9318887350968953,0.30151134457776363,0.9425463092765842,0.30151134457776363,0.8109855754140979,0.30151134457776363
0.9318344781239295,0.28867513459481287,0.9451270139911155,0.28867513459481287,0.8107890937911458,0.28867513459481287
0.9311748499434539,0.24253562503633297,0.9374566918939093,0.24253562503633297,0.8093537031354946,0.24253562503633297
0.9311748499434539,0.24253562503633297,0.9374566918939093,0.24253562503633297,0.8093537031354946,0.24253562503633297
0.9311748499434539,0.24253562503633297,0.9374566918939093,0.24253562503633297,0.8093537031354946,0.24253562503633297
0.931809677002569,0.30151134457776363,0.9440084034103445,0.30151134457776363,0.7901545151361733,0.30151134457776363
0.9323186001428239,0.30151134457776363,0.9353192714249026,0.30151134457776363,0.7910834854619865,0.30151134457776363
0.931809677002569,0.30151134457776363,0.9440084034103445,0.30151134457776363,0.7901545151361733,0.30151134457776363
0.9318027788393636,0.28867513459481287,0.9359256891507193,0.28867513459481287,0.8198115451959501,0.28867513459481287
0.9312964918740786,0.2773500981126146,0.9469759899816189,0.2773500981126146,0.803551748347918,0.2773500981126146
0.9312964918740786,0.2773500981126146,0.9469759899816189,0.2773500981126146,0.803551748347918,0.2773500981126146
0.9341571461538903,0.25,0.9360730034318835,0.25,0.809611620405738,0.25
0.9292248672186821,0.31622776601683794,0.9320015658877997,0.31622776601683794,0.7979773023859583,0.31622776601683794
0.9276551283231697,0.2773500981126146,0.9400809054541082,0.2773500981126146,0.8033970501049845,0.2773500981126146
0.9285390169572657,0.30151134457776363,0.9334400385578345,0.30151134457776363,0.8065884134970694,0.30151134457776363
0.9303189910724885,0.30151134457776363,0.9445771722261848,0.30151134457776363,0.8036964319184943,0.30151134457776363
0.9307289077728228,0.2773500981126146,0.9356861430075597,0.2773500981126146,0.8306436435354938,0.2773500981126146
0.9313747866598913,0.30151134457776363,0.9393785757599712,0.30151134457776363,0.8342802724331451,0.30151134457776363
0.931910162686401,0.30151134457776363,0.9369206828428893,0.30151134457776363,0.806702130879272,0.30151134457776363
0.9307646250947526,0.28867513459481287,0.9525573603969544,0.28867513459481287,0.8066369773890294,0.28867513459481287
0.9301415211890423,0.2581988897471611,0.9446520304011212,0.2581988897471611,0.8290367727924783,0.2581988897471611
0.9301415211890423,0.2581988897471611,0.9446520304011212,0.2581988897471611,0.8290367727924783,0.2581988897471611
0.9292974406380416,0.28867513459481287,0.94714063806051,0.28867513459481287,0.8024861590687281,0.28867513459481287
0.9279597646789655,0.30151134457776363,0.9457497668272618,0.30151134457776363,0.7914936662332605,0.30151134457776363
0.9306410418178717,0.2773500981126146,0.9451575130666845,0.2773500981126146,0.8092840362125587,0.2773500981126146
0.9306410418178717,0.2773500981126146,0.9451575130666845,0.2773500981126146,0.8092840362125587,0.2773500981126146
0.9306410418178717,0.2773500981126146,0.9451575130666845,0.2773500981126146,0.8092840362125587,0.2773500981126146
0.9281416791539746,0.31622776601683794,0.9335575727539944,0.31622776601683794,0.7997120261219728,0.31622776601683794
0.9271724237520337,0.30151134457776363,0.9350823518157853,0.30151134457776363,0.8099933780275395,0.30151134457776363
0.9339809265045549,0.2581988897471611,0.946336584045829,0.2581988897471611,0.7921309057189879,0.2581988897471611
0.930426613866965,0.30151134457776363,0.9396638795983543,0.30151134457776363,0.8020094549974567,0.30151134457776363
0.9288240760920692,0.31622776601683794,0.942202881649136,0.31622776601683794,0.8096655356502785,0.31622776601683794
0.9300831315420148,0.30151134457776363,0.9432624650744419,0.30151134457776363,0.7902410952227533,0.30151134457776363
0.9285141812019124,0.28867513459481287,0.9380377044879211,0.28867513459481287,0.811200434084839,0.28867513459481287
0.9281124713461283,0.28867513459481287,0.9524090368262712,0.28867513459481287,0.8070838834241707,0.28867513459481287
0.9277439338693835,0.2672612419124244,0.9435930798923201,0.2672612419124244,0.8128893959655059,0.2672612419124244
0.9277439338693835,0.2672612419124244,0.9435930798923201,0.2672612419124244,0.8128893959655059,0.2672612419124244
0.9277439338693835,0.2672612419124244,0.9435930798923201,0.2672612419124244,0.8128893959655059,0.2672612419124244
0.9289359745135184,0.30151134457776363,0.9512468120812426,0.30151134457776363,0.8066369773890294,0.30151134457776363
0.9282199275741817,0.30151134457776363,0.9460741885419641,0.30151134457776363,0.8116747949095379,0.30151134457776363
0.925269080326902,0.30151134457776363,0.9410957505817072,0.30151134457776363,0.8112777832063057,0.30151134457776363
0.9295566945484378,0.31622776601683794,0.9314960430857177,0.31622776601683794,0.7840686444508445,0.31622776601683794
0.9290464467706585,0.25,0.9376161153395456,0.25,0.8001987459598159,0.25
0.9306366675009978,0.2672612419124244,0.9404091651921042,0.2672612419124244,0.8240746698571866,0.2672612419124244
0.9265071842865299,0.31622776601683794,0.936797303784998,0.31622776601683794,0.8008962366482886,0.31622776601683794
0.9258673880655658,0.30151134457776363,0.9521507338909303,0.30151134457776363,0.7959595801675144,0.30151134457776363
0.9269762265957129,0.31622776601683794,0.9422453485936568,0.31622776601683794,0.7994614048004864,0.31622776601683794
0.9252458802071875,0.31622776601683794,0.9313826465792864,0.31622776601683794,0.8077316266733027,0.31622776601683794
0.9242118823311138,0.31622776601683794,0.9368179552357764,0.31622776601683794,0.7922773188030946,0.31622776601683794
0.9258260918081597,0.31622776601683794,0.9346822062243224,0.31622776601683794,0.8072170958000302,0.31622776601683794
0.9215360860023967,0.2672612419124244,0.9433452155881079,0.2672612419124244,0.8034743992264513,0.2672612419124244
0.9249853088263462,0.30151134457776363,0.9311853651442006,0.30151134457776363,0.7907235513631042,0.30151134457776363
0.9238079142502196,0.31622776601683794,0.9416923692870915,0.31622776601683794,0.8191468079142679,0.31622776601683794
0.9212692940906002,0.31622776601683794,0.9439383064843796,0.31622776601683794,0.8036894334290275,0.31622776601683794
0.9194224633477359,0.31622776601683794,0.9302766105524047,0.31622776601683794,0.799389202016254,0.31622776601683794
0.9241954948487497,0.31622776601683794,0.9231196018747921,0.31622776601683794,0.8017342433728062,0.31622776601683794
0.9230888217270755,0.31622776601683794,0.9268943006852667,0.31622776601683794,0.8123716892602522,0.31622776601683794
0.9219080511958175,0.31622776601683794,0.9276180742419979,0.31622776601683794,0.8167593975911901,0.31622776601683794
0.9220998303278937,0.31622776601683794,0.9329111976368131,0.31622776601683794,0.8185636837984267,0.31622776601683794
0.9222341345049694,0.31622776601683794,0.9451706075744417,0.31622776601683794,0.8008962366482886,0.31622776601683794
0.9224549574243033,0.31622776601683794,0.9264388041416559,0.31622776601683794,0.7839895135562993,0.31622776601683794
0.9222614079119955,0.31622776601683794,0.9335061079524729,0.31622776601683794,0.8074048981937149,0.31622776601683794
0.9216344013801505,0.3333333333333333,0.9386055233005909,0.3333333333333333,0.8162134134970694,0.3333333333333333
0.9209539427969247,0.31622776601683794,0.92054251216292,0.31622776601683794,0.8198996863317676,0.31622776601683794
0.9199235588207098,0.31622776601683794,0.9375683297103318,0.31622776601683794,0.8006040288560808,0.31622776601683794
0.922881424301147,0.31622776601683794,0.9306647606502937,0.31622776601683794,0.7997212563598192,0.31622776601683794
0.92204757376508,0.31622776601683794,0.9196185326680953,0.31622776601683794,0.8072848159941993,0.31622776601683794
0.9199644619901688,0.28867513459481287,0.9350317923144789,0.28867513459481287,0.7798688300528819,0.28867513459481287
0.9190221159092862,0.31622776601683794,0.9435105845141047,0.31622776601683794,0.8046228762940459,0.31622776601683794
0.9217272602980809,0.31622776601683794,0.9256908192927097,0.31622776601683794,0.7985707778748391,0.31622776601683794
0.9195106573424319,0.31622776601683794,0.9413608780464447,0.31622776601683794,0.8006040288560808,0.31622776601683794
0.9204987790092478,0.31622776601683794,0.9347262651736739,0.31622776601683794,0.7997275692472043,0.31622776601683794
0.9195963860668765,0.3333333333333333,0.9376801425796664,0.3333333333333333,0.7979127836977304,0.3333333333333333
0.9175371369345575,0.31622776601683794,0.9376880781471745,0.31622776601683794,0.7938222856852875,0.31622776601683794
0.9150655559381924,0.3333333333333333,0.9418291559920642,0.3333333333333333,0.8008962366482886,0.3333333333333333
0.9175189884089685,0.3333333333333333,0.9287648672013156,0.3333333333333333,0.7936570779193601,0.3333333333333333
0.9193564795351806,0.3333333333333333,0.9161539013556234,0.3333333333333333,0.8072987420949117,0.3333333333333333
0.9192132532879925,0.3333333333333333,0.9214681247528869,0.3333333333333333,0.809157299313598,0.3333333333333333
