inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.8808761882399843,0.2041241452319315,0.9642926137641963,0.2041241452319315,0.8562847271535929,0.2041241452319315
0.8808761882399843,0.2041241452319315,0.9642926137641963,0.2041241452319315,0.8662848284306971,0.2041241452319315
0.8808761882399843,0.2,0.9642926137641963,0.2,0.8650502605294627,0.2
0.8808761882399843,0.2,0.9649118088106359,0.2,0.8475029894410376,0.2
0.8808761882399843,0.19611613513818404,0.9649118088106359,0.19611613513818404,0.8475029894410376,0.19611613513818404
0.8808761882399843,0.19611613513818404,0.9649118088106359,0.19611613513818404,0.8475029894410376,0.19611613513818404
0.8808761882399843,0.19611613513818404,0.9680309315212055,0.19611613513818404,0.8475029894410376,0.19611613513818404
0.8808761882399843,0.19611613513818404,0.963054223671317,0.19611613513818404,0.8637458114262714,0.19611613513818404
0.8808761882399843,0.19611613513818404,0.9686404398511528,0.19611613513818404,0.8561986416149505,0.19611613513818404
0.8808761882399843,0.19245008972987526,0.9674020497582735,0.19245008972987526,0.8538155913511236,0.19245008972987526
0.8808646145007986,0.19611613513818404,0.971128793776097,0.19611613513818404,0.8475890749796798,0.19611613513818404
0.8808646145007986,0.19245008972987526,0.971128793776097,0.19245008972987526,0.8438154900740195,0.19245008972987526
0.8803469019154346,0.21320071635561044,0.9649233825498216,0.21320071635561044,0.8550501592523583,0.21320071635561044
0.8803469019154346,0.21320071635561044,0.9661617726427009,0.21320071635561044,0.8525111422479326,0.21320071635561044
0.8803469019154346,0.21320071635561044,0.9698904036832177,0.21320071635561044,0.84285182665034,0.21320071635561044
0.8803469019154346,0.20851441405707477,0.9642926137641963,0.20851441405707477,0.8437294045353771,0.20851441405707477
0.8803469019154346,0.20851441405707477,0.9655425775962613,0.20851441405707477,0.8550501592523583,0.20851441405707477
0.8803469019154346,0.2041241452319315,0.9618139465557445,0.2041241452319315,0.8550501592523583,0.2041241452319315
0.8803469019154346,0.2041241452319315,0.9642926137641963,0.2041241452319315,0.8512765743466979,0.2041241452319315
0.8803469019154346,0.2041241452319315,0.9642926137641963,0.2041241452319315,0.8588237441580187,0.2041241452319315
0.8803469019154346,0.2,0.9574564337522954,0.2,0.8649803793275058,0.2
0.8803469019154346,0.2,0.9593255926308,0.2,0.8472320849634825,0.2
0.8803469019154346,0.2,0.9636734187177567,0.2,0.8512765743466979,0.2
0.8803469019154346,0.19611613513818404,0.9642926137641963,0.19611613513818404,0.8525111422479326,0.19611613513818404
0.8803469019154346,0.19611613513818404,0.9692596348975924,0.19611613513818404,0.8575030907181418,0.19611613513818404
0.8803469019154346,0.19611613513818404,0.9593255926308,0.19611613513818404,0.8559277371373956,0.19611613513818404
0.8803469019154346,0.19245008972987526,0.9642926137641963,0.19245008972987526,0.8501817688493766,0.19245008972987526
0.8802800335076646,0.19611613513818404,0.9612081051069321,0.19611613513818404,0.8587376586193762,0.19611613513818404
0.8802569931935447,0.2041241452319315,0.9680328185438988,0.2041241452319315,0.8612766756238022,0.2041241452319315
0.880245419454359,0.21320071635561044,0.9705095987296574,0.21320071635561044,0.8525111422479326,0.21320071635561044
0.880245419454359,0.21320071635561044,0.9705095987296574,0.21320071635561044,0.8600583120592532,0.21320071635561044
0.880245419454359,0.21320071635561044,0.9618139465557445,0.21320071635561044,0.8562847271535929,0.21320071635561044
0.880245419454359,0.21320071635561044,0.9655310038570754,0.21320071635561044,0.8562847271535929,0.21320071635561044
0.880245419454359,0.20851441405707477,0.969878829944032,0.20851441405707477,0.8475029894410376,0.20851441405707477
0.880245419454359,0.20851441405707477,0.9661617726427009,0.20851441405707477,0.8525111422479326,0.20851441405707477
0.880245419454359,0.20851441405707477,0.961183177770119,0.20851441405707477,0.8475890749796798,0.20851441405707477
0.880245419454359,0.20851441405707477,0.9674001627355802,0.20851441405707477,0.8562847271535929,0.20851441405707477
0.880245419454359,0.20851441405707477,0.9680309315212055,0.20851441405707477,0.8466254115560001,0.20851441405707477
0.880245419454359,0.20851441405707477,0.9705095987296574,0.20851441405707477,0.8438154900740195,0.20851441405707477
0.880245419454359,0.20851441405707477,0.9705095987296574,0.20851441405707477,0.8449639724366117,0.20851441405707477
0.880245419454359,0.20851441405707477,0.9661617726427009,0.20851441405707477,0.8487375573422721,0.20851441405707477
0.880245419454359,0.20851441405707477,0.9674001627355802,0.20851441405707477,0.8475890749796798,0.20851441405707477
0.880245419454359,0.20851441405707477,0.9642926137641963,0.20851441405707477,0.8501280919841057,0.20851441405707477
0.880245419454359,0.20851441405707477,0.9655425775962613,0.20851441405707477,0.8512765743466979,0.20851441405707477
0.880245419454359,0.20851441405707477,0.9698904036832177,0.20851441405707477,0.8525111422479326,0.20851441405707477
0.880245419454359,0.2041241452319315,0.9636618449785708,0.2041241452319315,0.840041905168359,0.2041241452319315
0.880245419454359,0.2041241452319315,0.9674001627355802,0.2041241452319315,0.8401816675722724,0.2041241452319315
0.880245419454359,0.2041241452319315,0.9655310038570754,0.2041241452319315,0.8649803793275058,0.2041241452319315
0.880245419454359,0.2041241452319315,0.9642926137641963,0.2041241452319315,0.8513626598853403,0.2041241452319315
0.880245419454359,0.2041241452319315,0.9674117364747659,0.2041241452319315,0.8588237441580187,0.2041241452319315
0.880245419454359,0.2041241452319315,0.9661617726427009,0.2041241452319315,0.8512765743466979,0.2041241452319315
0.880245419454359,0.2041241452319315,0.9655310038570754,0.2041241452319315,0.8476589561816364,0.2041241452319315
0.880245419454359,0.2041241452319315,0.9705095987296574,0.2041241452319315,0.8362683202626986,0.2041241452319315
0.880245419454359,0.2041241452319315,0.9611947515093048,0.2041241452319315,0.8475890749796798,0.2041241452319315
0.880245419454359,0.2,0.9692596348975924,0.2,0.8625112435250367,0.2
0.880245419454359,0.2,0.9642926137641963,0.2,0.8438154900740195,0.2
0.880245419454359,0.2,0.9705095987296574,0.2,0.8487375573422721,0.2
0.880245419454359,0.2,0.9661617726427009,0.2,0.8475029894410376,0.2
0.880245419454359,0.2,0.9655425775962613,0.2,0.840041905168359,0.2
0.8797277068689949,0.21320071635561044,0.9675648222878689,0.21320071635561044,0.8466254115560001,0.21320071635561044
0.8797277068689949,0.20851441405707477,0.9649233825498216,0.20851441405707477,0.8466254115560001,0.20851441405707477
0.8797277068689949,0.2041241452319315,0.9649233825498216,0.2041241452319315,0.8500420064454633,0.2041241452319315
0.8796960658629557,0.21320071635561044,0.9655425775962613,0.21320071635561044,0.8512765743466979,0.21320071635561044
0.8796960658629557,0.21320071635561044,0.9642829270477037,0.21320071635561044,0.8538155913511236,0.21320071635561044
0.8796960658629557,0.21320071635561044,0.9611850647928122,0.21320071635561044,0.8376963274331176,0.21320071635561044
0.8796960658629557,0.21320071635561044,0.963054223671317,0.21320071635561044,0.8417033442877475,0.21320071635561044
0.8796960658629557,0.21320071635561044,0.9599563614164255,0.21320071635561044,0.8562847271535929,0.21320071635561044
0.8796960658629557,0.21320071635561044,0.9649233825498216,0.21320071635561044,0.8438691669392906,0.21320071635561044
0.8796960658629557,0.21320071635561044,0.9636734187177567,0.21320071635561044,0.8526509046518459,0.21320071635561044
0.8796960658629557,0.21320071635561044,0.963054223671317,0.21320071635561044,0.8429379121889822,0.21320071635561044
0.8796960658629557,0.20851441405707477,0.9611850647928122,0.20851441405707477,0.8364617595318832,0.20851441405707477
0.8796960658629557,0.20851441405707477,0.9605755564628652,0.20851441405707477,0.8562847271535929,0.20851441405707477
0.8796960658629557,0.20851441405707477,0.9605658697463726,0.20851441405707477,0.8339227425274572,0.20851441405707477
0.8796960658629557,0.20851441405707477,0.963054223671317,0.20851441405707477,0.8513626598853403,0.20851441405707477
0.8796960658629557,0.20851441405707477,0.963054223671317,0.20851441405707477,0.8426345990380559,0.20851441405707477
0.8796960658629557,0.20851441405707477,0.9624350286248774,0.20851441405707477,0.8429379121889822,0.20851441405707477
0.8796960658629557,0.20851441405707477,0.9680212448047131,0.20851441405707477,0.8251896178249588,0.20851441405707477
0.8796960658629557,0.20851441405707477,0.9611850647928122,0.20851441405707477,0.8429379121889822,0.20851441405707477
0.8796960658629557,0.2041241452319315,0.963054223671317,0.2041241452319315,0.8513626598853403,0.2041241452319315
0.8796960658629557,0.2041241452319315,0.9680212448047131,0.2041241452319315,0.8351198379001064,0.2041241452319315
0.8796960658629557,0.2041241452319315,0.9642926137641963,0.2041241452319315,0.8588237441580187,0.2041241452319315
0.87968449212377,0.21320071635561044,0.9611734910536265,0.21320071635561044,0.8600583120592532,0.21320071635561044
0.87968449212377,0.21320071635561044,0.9599447876772397,0.21320071635561044,0.8525111422479326,0.21320071635561044
0.87968449212377,0.21320071635561044,0.9618139465557445,0.21320071635561044,0.8475890749796798,0.21320071635561044
0.87968449212377,0.21320071635561044,0.9618139465557445,0.21320071635561044,0.8438154900740195,0.21320071635561044
0.87968449212377,0.21320071635561044,0.9642926137641963,0.21320071635561044,0.8438154900740195,0.21320071635561044
0.87968449212377,0.21320071635561044,0.9642926137641963,0.21320071635561044,0.8438154900740195,0.21320071635561044
0.87968449212377,0.21320071635561044,0.9642926137641963,0.21320071635561044,0.8438154900740195,0.21320071635561044
0.87968449212377,0.21320071635561044,0.9667712809726481,0.21320071635561044,0.8550501592523583,0.21320071635561044
0.87968449212377,0.21320071635561044,0.9661617726427009,0.21320071635561044,0.8478599794572348,0.21320071635561044
0.87968449212377,0.21320071635561044,0.9618139465557445,0.21320071635561044,0.8440863945515744,0.21320071635561044
0.87968449212377,0.21320071635561044,0.9649118088106359,0.21320071635561044,0.8412926774062793,0.21320071635561044
0.87968449212377,0.21320071635561044,0.9649021220941434,0.21320071635561044,0.8475890749796798,0.21320071635561044
0.87968449212377,0.21320071635561044,0.9661617726427009,0.21320071635561044,0.8550501592523583,0.21320071635561044
0.87968449212377,0.21320071635561044,0.9663148584558039,0.21320071635561044,0.8553210637299132,0.21320071635561044
0.87968449212377,0.21320071635561044,0.9586851371286823,0.21320071635561044,0.8438154900740195,0.21320071635561044
0.87968449212377,0.20851441405707477,0.9661617726427009,0.20851441405707477,0.8525111422479326,0.20851441405707477
0.87968449212377,0.20851441405707477,0.9618139465557445,0.20851441405707477,0.8487375573422721,0.20851441405707477
0.87968449212377,0.20851441405707477,0.9599447876772397,0.20851441405707477,0.8438154900740195,0.20851441405707477
0.87968449212377,0.20851441405707477,0.9661617726427009,0.20851441405707477,0.8417033442877475,0.20851441405707477
0.87968449212377,0.20851441405707477,0.9580756287987351,0.20851441405707477,0.8425809221727849,0.20851441405707477
0.87968449212377,0.20851441405707477,0.9642926137641963,0.20851441405707477,0.8438154900740195,0.20851441405707477
0.87968449212377,0.20851441405707477,0.9655425775962613,0.20851441405707477,0.8425809221727849,0.20851441405707477
0.87968449212377,0.20851441405707477,0.9661617726427009,0.20851441405707477,0.8438154900740195,0.20851441405707477
0.87968449212377,0.20851441405707477,0.9618139465557445,0.20851441405707477,0.8438154900740195,0.20851441405707477
0.87968449212377,0.20851441405707477,0.9624234548856915,0.20851441405707477,0.8588237441580187,0.20851441405707477
0.87968449212377,0.20851441405707477,0.9642926137641963,0.20851441405707477,0.8438154900740195,0.20851441405707477
0.87968449212377,0.20851441405707477,0.9611734910536265,0.20851441405707477,0.8412926774062793,0.20851441405707477
0.87968449212377,0.20851441405707477,0.9667712809726481,0.20851441405707477,0.8487375573422721,0.20851441405707477
0.87968449212377,0.20851441405707477,0.9618139465557445,0.20851441405707477,0.8525111422479326,0.20851441405707477
0.87968449212377,0.20851441405707477,0.965521317140583,0.20851441405707477,0.8513626598853403,0.20851441405707477
0.87968449212377,0.20851441405707477,0.9618139465557445,0.20851441405707477,0.8425809221727849,0.20851441405707477
0.87968449212377,0.20851441405707477,0.9642926137641963,0.20851441405707477,0.8438154900740195,0.20851441405707477
0.87968449212377,0.20851441405707477,0.9642926137641963,0.20851441405707477,0.8525111422479326,0.20851441405707477
0.87968449212377,0.20851441405707477,0.9642926137641963,0.20851441405707477,0.8438154900740195,0.20851441405707477
0.87968449212377,0.20851441405707477,0.9649118088106359,0.20851441405707477,0.8525111422479326,0.20851441405707477
0.87968449212377,0.20851441405707477,0.9642926137641963,0.20851441405707477,0.8525111422479326,0.20851441405707477
0.87968449212377,0.20851441405707477,0.9705095987296574,0.20851441405707477,0.8512765743466979,0.20851441405707477
0.87968449212377,0.20851441405707477,0.9642926137641963,0.20851441405707477,0.8512765743466979,0.20851441405707477
0.87968449212377,0.20851441405707477,0.9669340535022435,0.20851441405707477,0.8553210637299132,0.20851441405707477
0.87968449212377,0.20851441405707477,0.9618139465557445,0.20851441405707477,0.8438154900740195,0.20851441405707477
0.87968449212377,0.20851441405707477,0.9630426499321312,0.20851441405707477,0.8488074385442287,0.20851441405707477
0.87968449212377,0.20851441405707477,0.9599447876772397,0.20851441405707477,0.8438154900740195,0.20851441405707477
0.87968449212377,0.20851441405707477,0.9661617726427009,0.20851441405707477,0.8562847271535929,0.20851441405707477
0.87968449212377,0.20851441405707477,0.9618139465557445,0.20851441405707477,0.8438154900740195,0.20851441405707477
0.87968449212377,0.20851441405707477,0.9686404398511528,0.20851441405707477,0.8550501592523583,0.20851441405707477
0.87968449212377,0.20851441405707477,0.9667809676891406,0.20851441405707477,0.8438154900740195,0.20851441405707477
0.87968449212377,0.20851441405707477,0.9624331416021841,0.20851441405707477,0.8525111422479326,0.20851441405707477
0.87968449212377,0.20851441405707477,0.9599447876772397,0.20851441405707477,0.8438154900740195,0.20851441405707477
0.87968449212377,0.2041241452319315,0.9667712809726481,0.2041241452319315,0.8561986416149505,0.2041241452319315
0.87968449212377,0.2041241452319315,0.9599447876772397,0.2041241452319315,0.8425809221727849,0.2041241452319315
0.8796262244079194,0.21320071635561044,0.9661617726427009,0.21320071635561044,0.8525111422479326,0.21320071635561044
0.8796262244079194,0.21320071635561044,0.9686404398511528,0.21320071635561044,0.84285182665034,0.21320071635561044
0.8796262244079194,0.21320071635561044,0.9642926137641963,0.21320071635561044,0.8562847271535929,0.21320071635561044
0.8796262244079194,0.21320071635561044,0.9680212448047131,0.21320071635561044,0.8600583120592532,0.21320071635561044
0.8796262244079194,0.21320071635561044,0.9680212448047131,0.21320071635561044,0.8550501592523583,0.21320071635561044
0.8796262244079194,0.21320071635561044,0.9642926137641963,0.21320071635561044,0.8512765743466979,0.21320071635561044
0.8796262244079194,0.21320071635561044,0.9655425775962613,0.21320071635561044,0.8475029894410376,0.21320071635561044
0.8796262244079194,0.21320071635561044,0.9705095987296574,0.21320071635561044,0.8588237441580187,0.21320071635561044
0.8796262244079194,0.20851441405707477,0.9661617726427009,0.20851441405707477,0.8550501592523583,0.20851441405707477
0.8796262244079194,0.20851441405707477,0.9593255926308,0.20851441405707477,0.8425809221727849,0.20851441405707477
0.8796262244079194,0.20851441405707477,0.9680212448047131,0.20851441405707477,0.8525111422479326,0.20851441405707477
0.8796262244079194,0.20851441405707477,0.9667712809726481,0.20851441405707477,0.8512765743466979,0.20851441405707477
0.8796262244079194,0.20851441405707477,0.9705095987296574,0.20851441405707477,0.8475890749796798,0.20851441405707477
0.8796262244079194,0.20851441405707477,0.9642926137641963,0.20851441405707477,0.8588237441580187,0.20851441405707477
0.8796262244079194,0.20851441405707477,0.9667712809726481,0.20851441405707477,0.8562847271535929,0.20851441405707477
0.8796262244079194,0.20851441405707477,0.9649118088106359,0.20851441405707477,0.8512765743466979,0.20851441405707477
0.8796262244079194,0.20851441405707477,0.9599447876772397,0.20851441405707477,0.8562847271535929,0.20851441405707477
0.8796262244079194,0.20851441405707477,0.9686404398511528,0.20851441405707477,0.854172581367321,0.20851441405707477
0.8796262244079194,0.20851441405707477,0.9661617726427009,0.20851441405707477,0.8525111422479326,0.20851441405707477
0.8796262244079194,0.20851441405707477,0.9599447876772397,0.20851441405707477,0.8676054818705741,0.20851441405707477
0.8796262244079194,0.20851441405707477,0.9605639827236793,0.20851441405707477,0.8513626598853403,0.20851441405707477
0.8796262244079194,0.20851441405707477,0.9599447876772397,0.20851441405707477,0.8338852699988719,0.20851441405707477
0.8796262244079194,0.20851441405707477,0.9636734187177567,0.20851441405707477,0.8550501592523583,0.20851441405707477
0.8796262244079194,0.20851441405707477,0.9698904036832177,0.20851441405707477,0.8487375573422721,0.20851441405707477
0.8796262244079194,0.20851441405707477,0.9642926137641963,0.20851441405707477,0.8512765743466979,0.20851441405707477
0.8796262244079194,0.20851441405707477,0.9661617726427009,0.20851441405707477,0.8438154900740195,0.20851441405707477
0.8796262244079194,0.20851441405707477,0.9661617726427009,0.20851441405707477,0.8513626598853403,0.20851441405707477
0.8796262244079194,0.20851441405707477,0.9642926137641963,0.20851441405707477,0.8551362447910005,0.20851441405707477
0.8796262244079194,0.20851441405707477,0.9587063975843604,0.20851441405707477,0.8550501592523583,0.20851441405707477
0.8796031251003785,0.21320071635561044,0.96320730948442,0.21320071635561044,0.8487375573422721,0.21320071635561044
0.8796031251003785,0.21320071635561044,0.963054223671317,0.21320071635561044,0.8562847271535929,0.21320071635561044
0.8796031251003785,0.21320071635561044,0.963054223671317,0.21320071635561044,0.8501280919841057,0.21320071635561044
0.8796031251003785,0.21320071635561044,0.963054223671317,0.21320071635561044,0.8463545070784452,0.21320071635561044
0.8796031251003785,0.21320071635561044,0.9618042598392519,0.21320071635561044,0.8475890749796798,0.21320071635561044
0.8796031251003785,0.21320071635561044,0.9599447876772397,0.21320071635561044,0.8512228974814269,0.21320071635561044
0.8796031251003785,0.20851441405707477,0.9587063975843604,0.20851441405707477,0.8600583120592532,0.20851441405707477
0.8795915513611928,0.21320071635561044,0.9686404398511528,0.21320071635561044,0.8588237441580187,0.21320071635561044
0.8795915513611928,0.21320071635561044,0.9649021220941434,0.21320071635561044,0.8326507020976373,0.21320071635561044
0.8795915513611928,0.21320071635561044,0.9686404398511528,0.21320071635561044,0.8588237441580187,0.21320071635561044
0.877604167062135,0.21821789023599236,0.9642926137641963,0.21821789023599236,0.8487375573422721,0.21821789023599236
0.877604167062135,0.21821789023599236,0.9663148584558039,0.21821789023599236,0.8503989964616606,0.21821789023599236
0.877604167062135,0.21821789023599236,0.9694339811663737,0.21821789023599236,0.8466254115560001,0.21821789023599236
0.877604167062135,0.21821789023599236,0.9674020497582735,0.21821789023599236,0.8512765743466979,0.21821789023599236
0.8768834895546196,0.21821789023599236,0.9661617726427009,0.21821789023599236,0.8438154900740195,0.21821789023599236
0.8768834895546196,0.21821789023599236,0.9680212448047131,0.21821789023599236,0.8562847271535929,0.21821789023599236
0.876870336350636,0.21821789023599236,0.9481646268460626,0.21821789023599236,0.8426670077114272,0.21821789023599236
0.876870336350636,0.21821789023599236,0.9481646268460626,0.21821789023599236,0.8426670077114272,0.21821789023599236
0.8767100908968968,0.22941573387056177,0.9636637320012641,0.22941573387056177,0.8588237441580187,0.22941573387056177
0.8767100908968968,0.22941573387056177,0.9568372387058558,0.22941573387056177,0.8476427518449509,0.22941573387056177
0.8767100908968968,0.22941573387056177,0.9593255926308,0.22941573387056177,0.8438691669392906,0.22941573387056177
0.8767100908968968,0.22941573387056177,0.9574564337522954,0.22941573387056177,0.8426345990380559,0.22941573387056177
0.8767100908968968,0.22360679774997896,0.9667712809726481,0.22360679774997896,0.8362683202626986,0.22360679774997896
0.8767100908968968,0.22360679774997896,0.9642926137641963,0.22360679774997896,0.8438691669392906,0.22360679774997896
0.8767100908968968,0.22360679774997896,0.9661520859262085,0.22360679774997896,0.8338852699988719,0.22360679774997896
0.8767100908968968,0.22360679774997896,0.9580756287987351,0.22360679774997896,0.8476427518449509,0.22360679774997896
0.8767100908968968,0.22360679774997896,0.9607286422759682,0.22360679774997896,0.8488074385442287,0.22360679774997896
0.8767100908968968,0.22360679774997896,0.9618042598392519,0.22360679774997896,0.8537295058124814,0.22360679774997896
0.8767100908968968,0.22360679774997896,0.9661520859262085,0.22360679774997896,0.8476427518449509,0.22360679774997896
0.8767100908968968,0.21821789023599236,0.9624350286248774,0.21821789023599236,0.8637458114262714,0.21821789023599236
0.8767100908968968,0.21821789023599236,0.9618042598392519,0.21821789023599236,0.8538155913511236,0.21821789023599236
0.8767100908968968,0.21821789023599236,0.9642829270477037,0.21821789023599236,0.8538155913511236,0.21821789023599236
0.8767100908968968,0.21821789023599236,0.9655328908797689,0.21821789023599236,0.8338852699988719,0.21821789023599236
0.8767100908968968,0.21821789023599236,0.963054223671317,0.21821789023599236,0.8550501592523583,0.21821789023599236
0.8767100908968968,0.21821789023599236,0.9642829270477037,0.21821789023599236,0.8662848284306971,0.21821789023599236
0.8767100908968968,0.21821789023599236,0.9667712809726481,0.21821789023599236,0.8500420064454633,0.21821789023599236
0.8767100908968968,0.21821789023599236,0.963054223671317,0.21821789023599236,0.8400955820336302,0.21821789023599236
0.8767100908968968,0.21821789023599236,0.963054223671317,0.21821789023599236,0.8413463542715502,0.21821789023599236
0.8767100908968968,0.21821789023599236,0.9636734187177567,0.21821789023599236,0.8550501592523583,0.21821789023599236
0.8767100908968968,0.21821789023599236,0.9624350286248774,0.21821789023599236,0.8550501592523583,0.21821789023599236
0.8767100908968968,0.21821789023599236,0.9605658697463726,0.21821789023599236,0.849164428560426,0.21821789023599236
0.8766985171577111,0.21821789023599236,0.9624234548856915,0.21821789023599236,0.8438154900740195,0.21821789023599236
0.8766985171577111,0.21821789023599236,0.9599447876772397,0.21821789023599236,0.8438154900740195,0.21821789023599236
0.8766545430323565,0.22941573387056177,0.9438168007591059,0.22941573387056177,0.8464405926170876,0.22941573387056177
0.8766545430323565,0.22941573387056177,0.9498806999114642,0.22941573387056177,0.8548653403134455,0.22941573387056177
0.8766545430323565,0.22941573387056177,0.9560630708236199,0.22941573387056177,0.8510917554077851,0.22941573387056177
0.8766545430323565,0.22360679774997896,0.9560630708236199,0.22360679774997896,0.8510917554077851,0.22360679774997896
0.8766545430323565,0.22360679774997896,0.9500337857245672,0.22360679774997896,0.8513626598853403,0.22360679774997896
0.8766545430323565,0.22360679774997896,0.9475551185161153,0.22360679774997896,0.8426670077114272,0.22360679774997896
0.8766545430323565,0.22360679774997896,0.9500337857245672,0.22360679774997896,0.8460836026008902,0.22360679774997896
0.8766545430323565,0.22360679774997896,0.9500337857245672,0.22360679774997896,0.8473181705021247,0.22360679774997896
0.8766545430323565,0.22360679774997896,0.9560630708236199,0.22360679774997896,0.8510917554077851,0.22360679774997896
0.8766545430323565,0.21821789023599236,0.9517152447366632,0.21821789023599236,0.8429379121889822,0.21821789023599236
0.8766545430323565,0.21821789023599236,0.951902944603072,0.21821789023599236,0.853901676889766,0.21821789023599236
0.8766545430323565,0.21821789023599236,0.9543816118115238,0.21821789023599236,0.8473181705021247,0.21821789023599236
0.8766545430323565,0.21821789023599236,0.9438168007591059,0.21821789023599236,0.8473181705021247,0.21821789023599236
0.8766545430323565,0.21821789023599236,0.9560630708236199,0.21821789023599236,0.8510917554077851,0.21821789023599236
0.8766296156955433,0.21821789023599236,0.9599544743937323,0.21821789023599236,0.836137178189057,0.21821789023599236
0.8766171501343195,0.22360679774997896,0.9642926137641963,0.22360679774997896,0.8351198379001064,0.22360679774997896
0.8766171501343195,0.22360679774997896,0.9674020497582735,0.22360679774997896,0.8376588549045323,0.22360679774997896
0.8766171501343195,0.21821789023599236,0.9674020497582735,0.21821789023599236,0.8501280919841057,0.21821789023599236
0.8766171501343195,0.21821789023599236,0.9642926137641963,0.21821789023599236,0.8451199391772107,0.21821789023599236
0.8766171501343195,0.21821789023599236,0.9686404398511528,0.21821789023599236,0.8466254115560001,0.21821789023599236
0.8766171501343195,0.21821789023599236,0.9692712086367781,0.21821789023599236,0.8550501592523583,0.21821789023599236
0.8766171501343195,0.21821789023599236,0.9655425775962613,0.21821789023599236,0.838947099671038,0.21821789023599236
0.8763833524015698,0.22941573387056177,0.957011584974637,0.22941573387056177,0.8479136563225058,0.22941573387056177
0.8763833524015698,0.22360679774997896,0.9638380782700453,0.22360679774997896,0.8550501592523583,0.22360679774997896
0.8763833524015698,0.22360679774997896,0.9655444646189546,0.22360679774997896,0.8588237441580187,0.22360679774997896
0.8762205798719744,0.22941573387056177,0.9655444646189546,0.22941573387056177,0.8550501592523583,0.22941573387056177
0.8762205798719744,0.22941573387056177,0.9655328908797689,0.22941573387056177,0.8550501592523583,0.22941573387056177
0.8762205798719744,0.22941573387056177,0.9613497243451011,0.22941573387056177,0.8550501592523583,0.22941573387056177
0.8762205798719744,0.22941573387056177,0.9630561106940103,0.22941573387056177,0.8463545070784452,0.22941573387056177
0.8762205798719744,0.22941573387056177,0.9587082846070537,0.22941573387056177,0.8512765743466979,0.22941573387056177
0.8762205798719744,0.22941573387056177,0.9661636596653942,0.22941573387056177,0.8562847271535929,0.22941573387056177
0.8762205798719744,0.22360679774997896,0.9570018982581446,0.22360679774997896,0.8550501592523583,0.22360679774997896
