inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.0,0.014043477504085054,0.0,0.03643858913596903,0.0
,0.0,0.013261445421351638,0.0,0.04010008048297897,0.0
,0.0,0.015558784888940287,0.0,0.035286394321660836,0.0
,0.0,0.013562514196454357,0.0,0.03713116864518928,0.0
,0.0,0.015002725417077598,0.0,0.04073523473757343,0.0
,0.0,0.013526948372485846,0.0,0.042243472725589266,0.0
,0.0,0.011979128693529885,0.0,0.031994031773084144,0.0
,0.0,0.014246619633781219,0.0,0.031514797005231056,0.0
,0.0,0.01595704974956944,0.0,0.03713116864518928,0.0
,0.0,0.011979128693529885,0.0,0.03643858913596903,0.0
,0.0,0.011979128693529885,0.0,0.03650441963176835,0.0
,0.0,0.01278157620754341,0.0,0.035994306575242246,0.0
,0.0,0.013586782390459882,0.0,0.0388335356701661,0.0
,0.0,0.012720956363236967,0.0,0.03940916137798177,0.0
,0.0,0.014332674031480063,0.0,0.03450995565509887,0.0
,0.0,0.013725625840523068,0.0,0.03259759341298086,0.0
,0.0,0.013660094128178393,0.0,0.03848513518247023,0.0
,0.0,0.01335057096689996,0.0,0.03461216221746897,0.0
,0.0,0.010709168723125282,0.0,0.03731541026839932,0.0
,0.0,0.013261445421351638,0.0,0.0414521310950544,0.0
,0.0,0.012219330437418708,0.0,0.036270921306674385,0.0
,0.0,0.014899052691038533,0.0,0.03439192443592707,0.0
,0.0,0.014654187801703312,0.0,0.03972508801115022,0.0
,0.0,0.014901430865255949,0.0,0.03565009789206087,0.0
,0.0,0.016720505409399747,0.0,0.032962554858543124,0.0
,0.0,0.010482169266239447,0.0,0.04104715504663966,0.0
,0.0,0.015835465911869042,0.0,0.037015798089749544,0.0
,0.0,0.013568926371495895,0.0,0.03658732360854683,0.0
,0.0,0.015002725417077598,0.0,0.03940916137798177,0.0
,0.0,0.013586782390459882,0.0,0.03622578970557778,0.0
,0.0,0.016601186990478644,0.0,0.035370435985148566,0.0
,0.0,0.015762450313370167,0.0,0.04024379886146919,0.0
,0.0,0.012063297946577376,0.0,0.03145566888938881,0.0
,0.0,0.014245246034293854,0.0,0.03885174759655331,0.0
,0.0,0.015002725417077598,0.0,0.03541608255139482,0.0
,0.0,0.015237689763985254,0.0,0.04259142173900114,0.0
,0.0,0.012478578352134229,0.0,0.039007536271435536,0.0
,0.0,0.015002725417077598,0.0,0.03713116864518928,0.0
,0.0,0.014225742349842207,0.0,0.036049650114911916,0.0
,0.0,0.01595704974956944,0.0,0.03643858913596903,0.0
,0.0,0.013586782390459882,0.0,0.03458920041062279,0.0
,0.0,0.013598839475887041,0.0,0.03807749970460809,0.0
,0.0,0.01164855394723856,0.0,0.03696755460085918,0.0
,0.0,0.01588148140372099,0.0,0.03652659057820631,0.0
,0.0,0.015109355605564386,0.0,0.03489893101872215,0.0
,0.0,0.014901430865255949,0.0,0.03546662027220607,0.0
,0.0,0.01335057096689996,0.0,0.03536706724434944,0.0
,0.0,0.014791629087093704,0.0,0.030813995221736046,0.0
,0.0,0.011431663714507278,0.0,0.03204301461580591,0.0
,0.0,0.015265549304800887,0.0,0.037971665966028856,0.0
,0.0,0.012310566924540776,0.0,0.03536706724434944,0.0
,0.0,0.013745963273418945,0.0,0.034245369861794335,0.0
,0.0,0.015002725417077598,0.0,0.03713116864518928,0.0
,0.0,0.014244866771318952,0.0,0.03946314327336784,0.0
,0.0,0.014384835872470931,0.0,0.037564552942814855,0.0
,0.0,0.013428410127972796,0.0,0.037222549484847156,0.0
,0.0,0.013908869123004926,0.0,0.03918372886830245,0.0
,0.0,0.013578924689718618,0.0,0.03885174759655331,0.0
,0.0,0.01515041733091204,0.0,0.029384594334871842,0.0
,0.0,0.016018505097195893,0.0,0.033383402752013666,0.0
,0.0,0.014025391091631012,0.0,0.03643858913596903,0.0
,0.0,0.015068378689139825,0.0,0.03896688844837419,0.0
,0.0,0.013822144398912594,0.0,0.036026489671292086,0.0
,0.0,0.014814502274986444,0.0,0.03713116864518928,0.0
,0.0,0.013578924689718618,0.0,0.03536706724434944,0.0
,0.0,0.012219330437418708,0.0,0.03643858913596903,0.0
,0.0,0.01335057096689996,0.0,0.03157399641490758,0.0
,0.0,0.011979128693529885,0.0,0.03731541026839932,0.0
,0.0,0.015395340134118132,0.0,0.037568772121165855,0.0
,0.0,0.014779165382671672,0.0,0.03693558207149888,0.0
,0.0,0.013578924689718618,0.0,0.03536706724434944,0.0
,0.0,0.015071126989644915,0.0,0.03713116864518928,0.0
,0.0,0.01548930896120177,0.0,0.0353270684289504,0.0
,0.0,0.01467312579890748,0.0,0.02752260439394187,0.0
,0.0,0.016995152559794238,0.0,0.03415168168042345,0.0
,0.0,0.014943559343860373,0.0,0.03713116864518928,0.0
,0.0,0.013261445421351638,0.0,0.03572837315220369,0.0
,0.0,0.013099870620657511,0.0,0.03788225039592678,0.0
,0.0,0.016018505097195893,0.0,0.037336955861233166,0.0
,0.0,0.013578924689718618,0.0,0.03781618928614339,0.0
,0.0,0.015002725417077598,0.0,0.03713116864518928,0.0
,0.0,0.011979128693529885,0.0,0.03643858913596903,0.0
,0.0,0.01164855394723856,0.0,0.037431090804762875,0.0
,0.0,0.01520543368227988,0.0,0.035489302596771896,0.0
,0.0,0.015002725417077598,0.0,0.035862605648984164,0.0
,0.0,0.016188722107293538,0.0,0.03565009789206087,0.0
,0.0,0.012478578352134229,0.0,0.03596371679266048,0.0
,0.0,0.015002725417077598,0.0,0.03829586139454132,0.0
,0.0,0.015625947743413113,0.0,0.039990863491803516,0.0
,0.0,0.014447634399828846,0.0,0.03490397016375207,0.0
,0.0,0.015730877484937962,0.0,0.031962154582954844,0.0
,0.0,0.010618283983016192,0.0,0.037507994586905555,0.0
,0.0,0.015762450313370167,0.0,0.03787033698499535,0.0
,0.0,0.014244866771318952,0.0,0.04000240034267066,0.0
,0.0,0.016018505097195893,0.0,0.033948931116364135,0.0
,0.0,0.01595704974956944,0.0,0.037244378252480184,0.0
,0.0,0.014845395115824797,0.0,0.03969060635103649,0.0
,0.0,0.01065548662101823,0.0,0.037581377596099766,0.0
,0.0,0.013010250811135339,0.0,0.03606449494673351,0.0
,0.0,0.011869354115488244,0.0,0.03645237509071449,0.0
,0.0,0.015334005759640208,0.0,0.03704810990482368,0.0
,0.0,0.015375761621926201,0.0,0.038673344618355664,0.0
,0.0,0.015762450313370167,0.0,0.03885174759655331,0.0
,0.0,0.012644104668643106,0.0,0.031679523632482935,0.0
,0.0,0.013261445421351638,0.0,0.03713116864518928,0.0
,0.0,0.013436377342390012,0.0,0.03713116864518928,0.0
,0.0,0.014447634399828846,0.0,0.04036024023706528,0.0
,0.0,0.015835465911869042,0.0,0.037488897846719646,0.0
,0.0,0.012069156622056723,0.0,0.03885174759655331,0.0
,0.0,0.016473441399607328,0.0,0.036792237848350305,0.0
,0.0,0.013359457378103923,0.0,0.0395975047098365,0.0
,0.0,0.014843671901819375,0.0,0.033188430084834145,0.0
,0.0,0.01582548595497262,0.0,0.032994982275829435,0.0
,0.0,0.014901430865255949,0.0,0.03621409104710829,0.0
,0.0,0.01404149096180665,0.0,0.03602623149686712,0.0
,0.0,0.014901430865255949,0.0,0.03495768485817519,0.0
,0.0,0.014225742349842207,0.0,0.04023164475645762,0.0
,0.0,0.013261445421351638,0.0,0.03644184474392685,0.0
,0.0,0.01393253573746196,0.0,0.036693670564784356,0.0
,0.0,0.011929121493552486,0.0,0.033948931116364135,0.0
,0.0,0.016473441399607328,0.0,0.04024379886146919,0.0
,0.0,0.015002725417077598,0.0,0.038067203866968324,0.0
,0.0,0.00994388867168251,0.0,0.03670578769502835,0.0
,0.0,0.012997345579468297,0.0,0.039471537683046974,0.0
,0.0,0.012219330437418708,0.0,0.03643858913596903,0.0
,0.0,0.014843671901819375,0.0,0.033860913810310284,0.0
,0.0,0.011707652634597263,0.0,0.037131003577048946,0.0
,0.0,0.014584113273149488,0.0,0.04023164475645762,0.0
,0.0,0.014843671901819375,0.0,0.03618740817207937,0.0
,0.0,0.013261445421351638,0.0,0.03713116864518928,0.0
,0.0,0.013725625840523068,0.0,0.036757432822193244,0.0
,0.0,0.015002725417077598,0.0,0.040463084451162264,0.0
,0.0,0.014477075220479557,0.0,0.04014815185396381,0.0
,0.0,0.015762450313370167,0.0,0.03323857682566806,0.0
,0.0,0.015002725417077598,0.0,0.03713116864518928,0.0
,0.0,0.015835465911869042,0.0,0.03761858531675051,0.0
,0.0,0.015002725417077598,0.0,0.03643858913596903,0.0
,0.0,0.01595704974956944,0.0,0.037244378252480184,0.0
,0.0,0.015629283718587135,0.0,0.035862605648984164,0.0
,0.0,0.014814502274986444,0.0,0.035862605648984164,0.0
,0.0,0.015267242876626523,0.0,0.031671431113174685,0.0
,0.0,0.014751389413371651,0.0,0.03713116864518928,0.0
,0.0,0.010618283983016192,0.0,0.038394289104569386,0.0
,0.0,0.015002725417077598,0.0,0.03491882790454136,0.0
,0.0,0.013538819325213784,0.0,0.0409236168819311,0.0
,0.0,0.01595704974956944,0.0,0.03713116864518928,0.0
,0.0,0.013578924689718618,0.0,0.035082766889111744,0.0
,0.0,0.014088851919181402,0.0,0.031962154582954844,0.0
,0.0,0.0173499062320867,0.0,0.035531183697559976,0.0
,0.0,0.012482544856768505,0.0,0.03713116864518928,0.0
,0.0,0.014199657279581303,0.0,0.04075797343201433,0.0
,0.0,0.012069156622056723,0.0,0.036049650114911916,0.0
,0.0,0.012563731610373588,0.0,0.03357011365210695,0.0
,0.0,0.014114619528434628,0.0,0.03525079160328832,0.0
,0.0,0.014370061627463763,0.0,0.03709920894921722,0.0
,0.0,0.015002725417077598,0.0,0.03713116864518928,0.0
,0.0,0.015002725417077598,0.0,0.03643858913596903,0.0
,0.0,0.012635907105630246,0.0,0.036049650114911916,0.0
,0.0,0.013261445421351638,0.0,0.03713116864518928,0.0
,0.0,0.015002725417077598,0.0,0.03774434650389705,0.0
,0.0,0.012292551340767153,0.0,0.036014925733283874,0.0
,0.0,0.012482544856768505,0.0,0.03643858913596903,0.0
,0.0,0.01236369757898864,0.0,0.03302618185365343,0.0
,0.0,0.015002725417077598,0.0,0.035966213139107424,0.0
,0.0,0.013428410127972796,0.0,0.04065496671850719,0.0
,0.0,0.015263752286512132,0.0,0.03713116864518928,0.0
,0.0,0.015002725417077598,0.0,0.036413552673470184,0.0
,0.0,0.015265549304800887,0.0,0.03643858913596903,0.0
,0.0,0.011811177259066663,0.0,0.038067203866968324,0.0
,0.0,0.015870738934266458,0.0,0.035725334498410366,0.0
,0.0,0.013266461974954763,0.0,0.040408573290141914,0.0
,0.0,0.01491025798735586,0.0,0.03669659966605079,0.0
,0.0,0.015002725417077598,0.0,0.037244378252480184,0.0
,0.0,0.015002725417077598,0.0,0.03570782068457919,0.0
,0.0,0.015002725417077598,0.0,0.03391352806693265,0.0
,0.0,0.01393253573746196,0.0,0.03672762047541024,0.0
,0.0,0.012063297946577376,0.0,0.036760061805709655,0.0
,0.0,0.015002725417077598,0.0,0.03546662027220607,0.0
,0.0,0.0153695900612885,0.0,0.03899315713200706,0.0
,0.0,0.013538819325213784,0.0,0.0409236168819311,0.0
,0.0,0.012052557210625398,0.0,0.03581478905957106,0.0
,0.0,0.013191225630211398,0.0,0.03525079160328832,0.0
,0.0,0.015109355605564386,0.0,0.03763175609078889,0.0
,0.0,0.0139059118075734,0.0,0.036270921306674385,0.0
,0.0,0.015312392382672839,0.0,0.035212411757480334,0.0
,0.0,0.012681215877130425,0.0,0.036842548916785414,0.0
,0.0,0.0158294077182006,0.0,0.04010008048297897,0.0
,0.0,0.0159425329399348,0.0,0.0317700872649182,0.0
,0.0,0.014901430865255949,0.0,0.035683724728774374,0.0
,0.0,0.012995647655536211,0.0,0.036049650114911916,0.0
,0.0,0.012781772672071496,0.0,0.03866592847363092,0.0
,0.0,0.015349804347999188,0.0,0.03570782068457919,0.0
,0.0,0.013551939308469783,0.0,0.03877729008075675,0.0
,0.0,0.013570072648044018,0.0,0.03643040531248212,0.0
,0.0,0.014033195062242907,0.0,0.03129166090798746,0.0
,0.0,0.015002725417077598,0.0,0.03505243542690128,0.0
,0.0,0.015349804347999188,0.0,0.03713116864518928,0.0
,0.0,0.011931493876720432,0.0,0.03227215636555592,0.0
,0.0,0.015263752286512132,0.0,0.03713116864518928,0.0
,0.0,0.013829778356411542,0.0,0.0329683947627511,0.0
,0.0,0.013297375073214057,0.0,0.03885174759655331,0.0
,0.0,0.013725625840523068,0.0,0.03546662027220607,0.0
,0.0,0.014943559343860373,0.0,0.03713116864518928,0.0
,0.0,0.010682727453461504,0.0,0.03325860046767807,0.0
,0.0,0.012812752621279353,0.0,0.0365139205083644,0.0
,0.0,0.013261445421351638,0.0,0.03713116864518928,0.0
,0.0,0.013783182740025065,0.0,0.04010008048297897,0.0
,0.0,0.015375761621926201,0.0,0.033338195383208,0.0
,0.0,0.017054124191258343,0.0,0.033568546879424344,0.0
,0.0,0.015002725417077598,0.0,0.036049650114911916,0.0
,0.0,0.014674886417474551,0.0,0.04062876633807831,0.0
,0.0,0.01424066651142041,0.0,0.040230220150546406,0.0
,0.0,0.011979128693529885,0.0,0.033456123049063376,0.0
,0.0,0.010610673826796091,0.0,0.03436647830382816,0.0
,0.0,0.012385522948782242,0.0,0.03690028216754308,0.0
,0.0,0.015762450313370167,0.0,0.03583301232333366,0.0
,0.0,0.013829778356411542,0.0,0.03308634546805725,0.0
,0.0,0.013725625840523068,0.0,0.03525079160328832,0.0
,0.0,0.013359457378103923,0.0,0.03356580288705241,0.0
,0.0,0.014193043553577662,0.0,0.04065496671850719,0.0
,0.0,0.013613808317069358,0.0,0.03721674134969984,0.0
,0.0,0.015002725417077598,0.0,0.03885174759655331,0.0
,0.0,0.013421977433196425,0.0,0.03628597291500467,0.0
,0.0,0.015578945583662109,0.0,0.03885174759655331,0.0
,0.0,0.013773309298382337,0.0,0.03386039451650265,0.0
,0.0,0.0158294077182006,0.0,0.03541608255139482,0.0
,0.0,0.015002725417077598,0.0,0.036270921306674385,0.0
,0.0,0.013261445421351638,0.0,0.036842548916785414,0.0
,0.0,0.014122416586097078,0.0,0.03807749970460809,0.0
,0.0,0.014879026341841918,0.0,0.03651665581375387,0.0
,0.0,0.012179715736809229,0.0,0.03731541026839932,0.0
,0.0,0.012063297946577376,0.0,0.03643858913596903,0.0
,0.0,0.013829778356411542,0.0,0.03713116864518928,0.0
,0.0,0.012478578352134229,0.0,0.033568546879424344,0.0
,0.0,0.012681215877130425,0.0,0.037716335429948684,0.0
,0.0,0.015259840990766695,0.0,0.0320409749658171,0.0
,0.0,0.013261445421351638,0.0,0.037244378252480184,0.0
,0.0,0.01253619870927788,0.0,0.037131003577048946,0.0
,0.0,0.012478578352134229,0.0,0.040152240015053804,0.0
,0.0,0.014088851919181402,0.0,0.03713443496926386,0.0
,0.0,0.013829778356411542,0.0,0.03525079160328832,0.0
,0.0,0.016018505097195893,0.0,0.03382407939565091,0.0
,0.0,0.016018505097195893,0.0,0.03940916137798177,0.0
,0.0,0.01527609770787784,0.0,0.035268352362811416,0.0
,0.0,0.013386235716544301,0.0,0.03495768485817519,0.0
,0.0,0.016018505097195893,0.0,0.03678377018292775,0.0
,0.0,0.011837670251106783,0.0,0.03270844306992478,0.0
,0.0,0.01500501105440844,0.0,0.03572837315220369,0.0
,0.0,0.015002725417077598,0.0,0.03829586139454132,0.0
,0.0,0.012478578352134229,0.0,0.03721674134969984,0.0
,0.0,0.013436377342390012,0.0,0.037431090804762875,0.0
,0.0,0.015762450313370167,0.0,0.037431090804762875,0.0
,0.0,0.011049950518993818,0.0,0.03643858913596903,0.0
,0.0,0.015265549304800887,0.0,0.037971665966028856,0.0
,0.0,0.014718298233810287,0.0,0.03337306551557217,0.0
,0.0,0.013330242148159673,0.0,0.02892126461865636,0.0
,0.0,0.01355467630052827,0.0,0.03650441963176835,0.0
,0.0,0.013829778356411542,0.0,0.03643858913596903,0.0
,0.0,0.016018505097195893,0.0,0.035980953307173394,0.0
,0.0,0.01595704974956944,0.0,0.034886823528616336,0.0
,0.0,0.014569876262540107,0.0,0.037568772121165855,0.0
,0.0,0.013829778356411542,0.0,0.03761858531675051,0.0
,0.0,0.014200931819661386,0.0,0.03713116864518928,0.0
,0.0,0.013116196901350564,0.0,0.03602623149686712,0.0
,0.0,0.014088851919181402,0.0,0.02892126461865636,0.0
,0.0,0.013203293958521564,0.0,0.03657689610039404,0.0
,0.0,0.014244866771318952,0.0,0.03731541026839932,0.0
,0.0,0.013545703309997511,0.0,0.03972508801115022,0.0
,0.0,0.013725625840523068,0.0,0.03178296543481556,0.0
,0.0,0.01393253573746196,0.0,0.036693670564784356,0.0
,0.0,0.012219330437418708,0.0,0.040278926391485045,0.0
,0.0,0.015400226271121783,0.0,0.02820928392863854,0.0
,0.0,0.014843671901819375,0.0,0.03320999178051998,0.0
,0.0,0.012219330437418708,0.0,0.037507994586905555,0.0
,0.0,0.013598839475887041,0.0,0.03807749970460809,0.0
,0.0,0.015263752286512132,0.0,0.03624510454234868,0.0
,0.0,0.015002725417077598,0.0,0.03387920558525223,0.0
,0.0,0.013829778356411542,0.0,0.033948931116364135,0.0
,0.0,0.014136668431363303,0.0,0.03713116864518928,0.0
,0.0,0.015002725417077598,0.0,0.03774434650389705,0.0
,0.0,0.015002725417077598,0.0,0.033948931116364135,0.0
,0.0,0.015400226271121783,0.0,0.03770935131631921,0.0
,0.0,0.014901430865255949,0.0,0.03173808388784125,0.0
,0.0,0.013725625840523068,0.0,0.0322649076661393,0.0
,0.0,0.016018505097195893,0.0,0.03678270131892468,0.0
,0.0,0.013428410127972796,0.0,0.037431090804762875,0.0
,0.0,0.013526948372485846,0.0,0.037415055163261914,0.0
,0.0,0.013062383678699193,0.0,0.03394951678702591,0.0
,0.0,0.013261445421351638,0.0,0.03713116864518928,0.0
,0.0,0.014225742349842207,0.0,0.03725523473860106,0.0
,0.0,0.012052557210625398,0.0,0.03643091873862203,0.0
,0.0,0.015002725417077598,0.0,0.03155364648821127,0.0
,0.0,0.015265549304800887,0.0,0.03466145631478028,0.0
,0.0,0.015263752286512132,0.0,0.03735138097583975,0.0
,0.0,0.01586970548800413,0.0,0.03525079160328832,0.0
,0.0,0.015002725417077598,0.0,0.03713116864518928,0.0
,0.0,0.01353130385926245,0.0,0.036049650114911916,0.0
,0.0,0.01582994466711042,0.0,0.031962154582954844,0.0
,0.0,0.013829778356411542,0.0,0.0343545108814092,0.0
,0.0,0.013261445421351638,0.0,0.03713116864518928,0.0
,0.0,0.013428410127972796,0.0,0.0392220437080991,0.0
,0.0,0.014901430865255949,0.0,0.03570782068457919,0.0
,0.0,0.016473441399607328,0.0,0.039887811106269,0.0
,0.0,0.017458136973011133,0.0,0.036693670564784356,0.0
,0.0,0.014943559343860373,0.0,0.034765880671299924,0.0
,0.0,0.013829778356411542,0.0,0.03354737815512233,0.0
,0.0,0.014726645899431925,0.0,0.03806808202802331,0.0
,0.0,0.014901430865255949,0.0,0.03495768485817519,0.0
,0.0,0.013117916901173188,0.0,0.03807749970460809,0.0
,0.0,0.016018505097195893,0.0,0.034141300738752094,0.0
,0.0,0.013317875339050132,0.0,0.035683724728774374,0.0
,0.0,0.0158294077182006,0.0,0.03650340814107799,0.0
,0.0,0.013779727355692837,0.0,0.03643858913596903,0.0
,0.0,0.014033195062242907,0.0,0.034751789984951105,0.0
,0.0,0.01335057096689996,0.0,0.034117427723124046,0.0
,0.0,0.013428410127972796,0.0,0.035361556430438874,0.0
,0.0,0.013921880557897528,0.0,0.02926619700492723,0.0
,0.0,0.013428410127972796,0.0,0.040278926391485045,0.0
,0.0,0.013436377342390012,0.0,0.03663362015551482,0.0
,0.0,0.013135762370186354,0.0,0.03381087699290776,0.0
,0.0,0.014109506101200969,0.0,0.043364237001916744,0.0
,0.0,0.013074773854113748,0.0,0.03953546832209049,0.0
,0.0,0.012860304915668908,0.0,0.03599186490867062,0.0
,0.0,0.015238817015104317,0.0,0.035725334498410366,0.0
,0.0,0.013829778356411542,0.0,0.035245155637926476,0.0
,0.0,0.014225742349842207,0.0,0.035033719255667936,0.0
,0.0,0.015002725417077598,0.0,0.03713116864518928,0.0
,0.0,0.013578924689718618,0.0,0.03420479709955892,0.0
,0.0,0.012243850934551529,0.0,0.039745121707432086,0.0
,0.0,0.015265549304800887,0.0,0.037971665966028856,0.0
,0.0,0.015762450313370167,0.0,0.037015798089749544,0.0
,0.0,0.0139059118075734,0.0,0.036270921306674385,0.0
,0.0,0.01623420894605481,0.0,0.033568546879424344,0.0
,0.0,0.013800376378552007,0.0,0.03545504887015626,0.0
,0.0,0.01398324047606714,0.0,0.04081349067081012,0.0
,0.0,0.015333855738991507,0.0,0.03640635166990477,0.0
,0.0,0.015002725417077598,0.0,0.04024379886146919,0.0
,0.0,0.015173216724263684,0.0,0.036693670564784356,0.0
,0.0,0.014349225194013783,0.0,0.03546662027220607,0.0
,0.0,0.013829778356411542,0.0,0.03774434650389705,0.0
,0.0,0.015240315162861258,0.0,0.0329683947627511,0.0
,0.0,0.014200931819661386,0.0,0.03713116864518928,0.0
,0.0,0.010292599408435871,0.0,0.03596371679266048,0.0
,0.0,0.0159425329399348,0.0,0.03709474750062588,0.0
,0.0,0.012478578352134229,0.0,0.036413552673470184,0.0
,0.0,0.015002725417077598,0.0,0.03726925429733487,0.0
,0.0,0.014309724332141196,0.0,0.03713116864518928,0.0
,0.0,0.013261445421351638,0.0,0.04118663166006157,0.0
,0.0,0.015762450313370167,0.0,0.036049650114911916,0.0
,0.0,0.015002725417077598,0.0,0.03746859736521276,0.0
,0.0,0.014164587171493465,0.0,0.03679171251327412,0.0
,0.0,0.016018505097195893,0.0,0.033712859986516235,0.0
,0.0,0.0159425329399348,0.0,0.03502223033937901,0.0
,0.0,0.014244866771318952,0.0,0.037472653224987315,0.0
,0.0,0.012425933141170322,0.0,0.04024379886146919,0.0
,0.0,0.011735508785874095,0.0,0.03915674359196983,0.0
,0.0,0.013725625840523068,0.0,0.031992345893021086,0.0
,0.0,0.011737833862923045,0.0,0.03603066286756196,0.0
,0.0,0.015334005759640208,0.0,0.034788137962702866,0.0
,0.0,0.014544141502444288,0.0,0.04024263770058738,0.0
,0.0,0.012972426749838117,0.0,0.03622578970557778,0.0
,0.0,0.015002725417077598,0.0,0.039007536271435536,0.0
,0.0,0.012063297946577376,0.0,0.03940916137798177,0.0
,0.0,0.014297168076698697,0.0,0.03713116864518928,0.0
,0.0,0.015762450313370167,0.0,0.038189973480368386,0.0
,0.0,0.0158294077182006,0.0,0.03541608255139482,0.0
,0.0,0.013829778356411542,0.0,0.027897161499902488,0.0
,0.0,0.010709168723125282,0.0,0.03731541026839932,0.0
,0.0,0.014879026341841918,0.0,0.03599186490867062,0.0
,0.0,0.01305567789084704,0.0,0.03713116864518928,0.0
,0.0,0.01199461938012316,0.0,0.03326495024217646,0.0
,0.0,0.012522535946139394,0.0,0.037292798134457905,0.0
