inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.885921327472128,0.20851441405707477,0.9695758514872542,0.20851441405707477,0.8369364597878247,0.20851441405707477
0.885921327472128,0.20851441405707477,0.968958567536637,0.20851441405707477,0.8406861722331895,0.20851441405707477
0.885921327472128,0.20851441405707477,0.9652280254002978,0.20851441405707477,0.8369364597878247,0.20851441405707477
0.885921327472128,0.20851441405707477,0.9652280254002978,0.20851441405707477,0.8208794089481654,0.20851441405707477
0.885921327472128,0.20851441405707477,0.9695758514872542,0.20851441405707477,0.8232948678853633,0.20851441405707477
0.885921327472128,0.20851441405707477,0.9652280254002978,0.20851441405707477,0.8295290523804173,0.20851441405707477
0.885921327472128,0.20851441405707477,0.9602629153627239,0.20851441405707477,0.8208334002065044,0.20851441405707477
0.885921327472128,0.20851441405707477,0.9695758514872542,0.20851441405707477,0.8431016311703875,0.20851441405707477
0.885921327472128,0.20851441405707477,0.9695758514872542,0.20851441405707477,0.8382247045543304,0.20851441405707477
0.885921327472128,0.20851441405707477,0.9695758514872542,0.20851441405707477,0.8468513436157521,0.20851441405707477
0.885921327472128,0.20851441405707477,0.9714626439400845,0.20851441405707477,0.8406401634915286,0.20851441405707477
0.885921327472128,0.20851441405707477,0.9695758514872542,0.20851441405707477,0.8406861722331895,0.20851441405707477
0.885921327472128,0.20851441405707477,0.9695758514872542,0.20851441405707477,0.833278764825782,0.20851441405707477
0.885921327472128,0.20851441405707477,0.9608801993133411,0.20851441405707477,0.8406861722331895,0.20851441405707477
0.885921327472128,0.20851441405707477,0.9676890590344241,0.20851441405707477,0.8406861722331895,0.20851441405707477
0.885921327472128,0.20851441405707477,0.9652280254002978,0.20851441405707477,0.8220526318605186,0.20851441405707477
0.885921327472128,0.20851441405707477,0.9714626439400845,0.20851441405707477,0.8356942237629801,0.20851441405707477
0.885921327472128,0.20851441405707477,0.9608801993133411,0.20851441405707477,0.8369824685294857,0.20851441405707477
0.885921327472128,0.20851441405707477,0.9695758514872542,0.20851441405707477,0.8493358156654416,0.20851441405707477
0.885921327472128,0.20851441405707477,0.9702280760388499,0.20851441405707477,0.8332327560841211,0.20851441405707477
0.885921327472128,0.20851441405707477,0.9602629153627239,0.20851441405707477,0.8233408766270243,0.20851441405707477
0.885921327472128,0.20851441405707477,0.968958567536637,0.20851441405707477,0.8295290523804173,0.20851441405707477
0.885921327472128,0.20851441405707477,0.9652280254002978,0.20851441405707477,0.824583112651869,0.20851441405707477
0.885921327472128,0.20851441405707477,0.9652280254002978,0.20851441405707477,0.8195911641816597,0.20851441405707477
0.885921327472128,0.20851441405707477,0.9652280254002978,0.20851441405707477,0.8319905200592764,0.20851441405707477
0.885921327472128,0.20851441405707477,0.9608801993133411,0.20851441405707477,0.8493818244071024,0.20851441405707477
0.885921327472128,0.20851441405707477,0.9664975339025107,0.20851441405707477,0.8282408076139116,0.20851441405707477
