inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.0,0.01630489353263867,0.0,0.026054020081208152,0.0
,0.0,0.013754144887302385,0.0,0.027070752260654977,0.0
,0.0,0.015602300269556769,0.0,0.018877083313375544,0.0
,0.0,0.012812841107970256,0.0,0.022383542865700958,0.0
,0.0,0.01591717438339346,0.0,0.026595705451836288,0.0
,0.0,0.015017101482876575,0.0,0.027528765990702996,0.0
,0.0,0.014436516587675254,0.0,0.01736580993769104,0.0
,0.0,0.013297331092869165,0.0,0.030584829001665752,0.0
,0.0,0.013756539252612492,0.0,0.022767469214929836,0.0
,0.0,0.01604561204928956,0.0,0.016802594694605242,0.0
,0.0,0.011797852986085888,0.0,0.02891538477633248,0.0
,0.0,0.01409049045457288,0.0,0.02591686540202344,0.0
,0.0,0.011895200173386883,0.0,0.024276145690365104,0.0
,0.0,0.013524611743350236,0.0,0.02769340296286314,0.0
,0.0,0.013936328618544274,0.0,0.030275860595213852,0.0
,0.0,0.011853006160027341,0.0,0.021146124711652198,0.0
,0.0,0.01623185342825606,0.0,0.02828381112522333,0.0
,0.0,0.012823620760558836,0.0,0.016409776181836505,0.0
,0.0,0.01541993576476053,0.0,0.022809428813556146,0.0
,0.0,0.015193113602397956,0.0,0.020471070690807367,0.0
,0.0,0.015913862829948274,0.0,0.030094120745776592,0.0
,0.0,0.013406203808305686,0.0,0.029073349218877147,0.0
,0.0,0.013560481281893936,0.0,0.02670743695790876,0.0
,0.0,0.014139756361679997,0.0,0.028900849638912665,0.0
,0.0,0.01624731881913565,0.0,0.02223370029626219,0.0
,0.0,0.014360743351587785,0.0,0.027528765990702996,0.0
,0.0,0.012907739313466168,0.0,0.028051145656156337,0.0
,0.0,0.012111696525456055,0.0,0.028374292273198383,0.0
,0.0,0.012848224157500277,0.0,0.03198930776302983,0.0
,0.0,0.013753957714426073,0.0,0.01859823647846572,0.0
,0.0,0.013443837791315005,0.0,0.027859349165837197,0.0
,0.0,0.017201297624103384,0.0,0.03259704099777685,0.0
,0.0,0.01334485180507427,0.0,0.013664370733707982,0.0
,0.0,0.016658003955015696,0.0,0.016299638845711496,0.0
,0.0,0.014066721120088362,0.0,0.022867535761244142,0.0
,0.0,0.015822376411040676,0.0,0.024961452445191917,0.0
,0.0,0.01562292706146066,0.0,0.027837122321512007,0.0
,0.0,0.015691815564721708,0.0,0.02241843931429917,0.0
,0.0,0.015951357798234155,0.0,0.026130615937559675,0.0
,0.0,0.014924671738066678,0.0,0.027528765990702996,0.0
,0.0,0.01434317066216517,0.0,0.016902144346865423,0.0
,0.0,0.013500225390047658,0.0,0.025203489316681156,0.0
,0.0,0.01584525168904776,0.0,0.027142656614436763,0.0
,0.0,0.013355357217182338,0.0,0.026358486975460164,0.0
,0.0,0.013333952521004807,0.0,0.02685314030452556,0.0
,0.0,0.01284682594699049,0.0,0.02882685951312856,0.0
,0.0,0.013772028374619175,0.0,0.021622854478981712,0.0
,0.0,0.015915263641997354,0.0,0.02279745986543542,0.0
,0.0,0.015424477290378599,0.0,0.014948113465786486,0.0
,0.0,0.012865027304736326,0.0,0.014126174945731165,0.0
,0.0,0.01370676563326296,0.0,0.021227839795099013,0.0
,0.0,0.012825513796345644,0.0,0.018770086072255825,0.0
,0.0,0.014750757543399728,0.0,0.018884239028017516,0.0
,0.0,0.014213902916677595,0.0,0.027277468278989494,0.0
,0.0,0.011388022177257281,0.0,0.024119361042709786,0.0
,0.0,0.011893188903940033,0.0,0.01880516300484789,0.0
,0.0,0.013947900081263898,0.0,0.02395640140586927,0.0
,0.0,0.01065470593414707,0.0,0.02902574695932677,0.0
,0.0,0.015726758468154807,0.0,0.022536776236165377,0.0
,0.0,0.011680661052610656,0.0,0.02363639835440629,0.0
,0.0,0.011697323649227487,0.0,0.029385949465780024,0.0
,0.0,0.016459739746971035,0.0,0.02304544203331987,0.0
,0.0,0.014694583963458628,0.0,0.018157368400195835,0.0
,0.0,0.013643907747614462,0.0,0.01859823647846572,0.0
,0.0,0.014073006786371692,0.0,0.01614866754003937,0.0
,0.0,0.013516623317409063,0.0,0.02813494709455354,0.0
,0.0,0.013431244208646057,0.0,0.01677598440767644,0.0
,0.0,0.012063418580244555,0.0,0.029334767499970587,0.0
,0.0,0.018260460253615905,0.0,0.03090347307253365,0.0
,0.0,0.009689647422534267,0.0,0.018803432996411087,0.0
,0.0,0.014692216874953434,0.0,0.015568746512682528,0.0
,0.0,0.014845032854086272,0.0,0.01324581834785206,0.0
,0.0,0.018263544719213334,0.0,0.025347255181893725,0.0
,0.0,0.014279649045205695,0.0,0.02642660926645822,0.0
,0.0,0.01456037701591466,0.0,0.024890446799438953,0.0
,0.0,0.013426549496180403,0.0,0.027161442726848724,0.0
,0.0,0.009653768233074103,0.0,0.028573829920865178,0.0
,0.0,0.012966514666249701,0.0,0.01654527196663191,0.0
,0.0,0.015274504029000298,0.0,0.022741700517631067,0.0
,0.0,0.014292594319603212,0.0,0.014722919472179151,0.0
,0.0,0.01571849851025247,0.0,0.024357778130881906,0.0
,0.0,0.013678115347693181,0.0,0.019903758919314726,0.0
,0.0,0.016594795607010906,0.0,0.018619982637349996,0.0
,0.0,0.013007970358093663,0.0,0.02479890235409891,0.0
,0.0,0.018558204272158846,0.0,0.020234529770371004,0.0
,0.0,0.018995714105648303,0.0,0.017166185629932974,0.0
,0.0,0.0183353479346984,0.0,0.03217586601871193,0.0
,0.0,0.014239380092551282,0.0,0.024533502177469274,0.0
,0.0,0.014448239914258174,0.0,0.023653115227602255,0.0
,0.0,0.010499028647577449,0.0,0.030012905039038733,0.0
,0.0,0.015590478351556511,0.0,0.020381439055802045,0.0
,0.0,0.015843049192317143,0.0,0.023914420414627022,0.0
,0.0,0.0148153810855599,0.0,0.030149185029501882,0.0
,0.0,0.013192544637513601,0.0,0.026303441527724056,0.0
,0.0,0.016146545507672652,0.0,0.022998177394851462,0.0
,0.0,0.013161945744821641,0.0,0.0141449873682157,0.0
,0.0,0.014419829981148895,0.0,0.016004802379459688,0.0
,0.0,0.017943084395303475,0.0,0.032872669909240995,0.0
,0.0,0.017186911314570504,0.0,0.023164270937521596,0.0
,0.0,0.013671895174303866,0.0,0.01636852094906797,0.0
,0.0,0.015550214753702397,0.0,0.020547614369663392,0.0
,0.0,0.014358330019460961,0.0,0.02560438341195761,0.0
,0.0,0.014226689136533506,0.0,0.015195467073133892,0.0
,0.0,0.020183655648910254,0.0,0.023614844542576164,0.0
,0.0,0.015766230290237417,0.0,0.018008881195686784,0.0
,0.0,0.020046176477334768,0.0,0.025926587283859194,0.0
,0.0,0.015425906643541064,0.0,0.02066913144376199,0.0
,0.0,0.011999432327560898,0.0,0.017071409238194016,0.0
,0.0,0.018013456182294316,0.0,0.018633369463568347,0.0
,0.0,0.014465964704678896,0.0,0.0177424929379025,0.0
,0.0,0.01310578380740497,0.0,0.026874960412662696,0.0
,0.0,0.01255293257230013,0.0,0.027863599906156195,0.0
,0.0,0.015482592221546866,0.0,0.020233524180491683,0.0
,0.0,0.01437557536313521,0.0,0.019040088482417238,0.0
,0.0,0.015099464149479937,0.0,0.018220944623295755,0.0
,0.0,0.015681133140297707,0.0,0.026281789280522928,0.0
,0.0,0.014677575542476373,0.0,0.02615065940146925,0.0
,0.0,0.018662357592516575,0.0,0.018142536528115566,0.0
,0.0,0.01214079136841708,0.0,0.027168178209092547,0.0
,0.0,0.014971364718127593,0.0,0.029941122653945638,0.0
,0.0,0.015548462680274794,0.0,0.02916798707114321,0.0
,0.0,0.012234585262273112,0.0,0.027209404112280962,0.0
,0.0,0.013535378088827528,0.0,0.021933535755494456,0.0
,0.0,0.018642768233898724,0.0,0.026144294646898263,0.0
,0.0,0.015454581619105534,0.0,0.027481634506681084,0.0
,0.0,0.02100540276765444,0.0,0.026443700586492893,0.0
,0.0,0.014821121121685684,0.0,0.023464956265562956,0.0
,0.0,0.01856169763610958,0.0,0.024056104007193803,0.0
,0.0,0.01638230683074493,0.0,0.016777591294700495,0.0
,0.0,0.01718358563560393,0.0,0.01929520915050241,0.0
,0.0,0.021341239817339673,0.0,0.020005984606440826,0.0
,0.0,0.013302119758086239,0.0,0.022972034533043483,0.0
,0.0,0.014607211678256045,0.0,0.01766147956938144,0.0
,0.0,0.025955514140739825,0.0,0.021061802921313218,0.0
,0.0,0.0195771205336804,0.0,0.02336156893760378,0.0
,0.0,0.014933084324713124,0.0,0.017959316373979173,0.0
,0.0,0.012811177684497762,0.0,0.01772337407016733,0.0
,0.0,0.015886238456651863,0.0,0.018284373048070776,0.0
,0.0,0.014065059519702293,0.0,0.026323592547492867,0.0
,0.0,0.01681443816975959,0.0,0.0178953336457973,0.0
,0.0,0.017259763998393074,0.0,0.026388402487932058,0.0
,0.0,0.01575361908687358,0.0,0.014160917219362707,0.0
,0.0,0.021813770880803503,0.0,0.032359078121264775,0.0
,0.0,0.021999679742628245,0.0,0.02969428402118732,0.0
,0.0,0.015619939973107668,0.0,0.026787373048218144,0.0
,0.0,0.017797729559197138,0.0,0.02952898662500718,0.0
,0.0,0.014100267281022096,0.0,0.028653215332106935,0.0
,0.0,0.016019791949817914,0.0,0.033168263713340244,0.0
,0.0,0.01820904552715984,0.0,0.01632080800028746,0.0
,0.0,0.01799395533699252,0.0,0.031561645874817704,0.0
,0.0,0.019390221060417743,0.0,0.01864780431337471,0.0
,0.0,0.015541028936407778,0.0,0.01986427966589352,0.0
,0.0,0.01705593332493357,0.0,0.02729611422699863,0.0
,0.0,0.014001751971000469,0.0,0.023933565598904197,0.0
,0.0,0.015595563741224271,0.0,0.0208979136034978,0.0
,0.0,0.017580649989061538,0.0,0.02528090183024146,0.0
,0.0,0.016210106841779065,0.0,0.02233047317835735,0.0
,0.0,0.015887097918990296,0.0,0.029527112728522886,0.0
,0.0,0.014453700964040198,0.0,0.01981991871204295,0.0
,0.0,0.024624400899887752,0.0,0.01780630315246328,0.0
,0.0,0.019094142785900093,0.0,0.028158681078692016,0.0
,0.0,0.012926793145589604,0.0,0.02296718784465329,0.0
,0.0,0.018182352660532336,0.0,0.026456576009445884,0.0
,0.0,0.018534590352814462,0.0,0.02593103305651931,0.0
,0.0,0.013238093595595024,0.0,0.016864097042538096,0.0
,0.0,0.015982346186339823,0.0,0.023783300275840077,0.0
,0.0,0.019193686331188717,0.0,0.019906416157596363,0.0
,0.0,0.020569681886765893,0.0,0.031601870663334926,0.0
,0.0,0.025141449851736507,0.0,0.03005970445798394,0.0
,0.0,0.01140957530719301,0.0,0.026154735681147057,0.0
,0.0,0.01646068190714632,0.0,0.022386845938418977,0.0
,0.0,0.015925193949267693,0.0,0.021058001891282725,0.0
,0.0,0.01596729758617223,0.0,0.021538106318704044,0.0
,0.0,0.014610814384972803,0.0,0.018872134834726637,0.0
,0.0,0.016906712329014757,0.0,0.023548144287862137,0.0
,0.0,0.021329297914350124,0.0,0.018143767057934277,0.0
,0.0,0.02204785945149808,0.0,0.03212499458495033,0.0
,0.0,0.019373568762555173,0.0,0.016081057794012175,0.0
,0.0,0.02019090220273869,0.0,0.027687612377389148,0.0
,0.0,0.012593032212931437,0.0,0.018453738590319596,0.0
,0.0,0.02203797745605916,0.0,0.02711761930195687,0.0
,0.0,0.02620544986200233,0.0,0.02398417156639976,0.0
,0.0,0.022934625169864095,0.0,0.021516281628126018,0.0
,0.0,0.012102660375060413,0.0,0.030924164559405526,0.0
,0.0,0.024821707403186684,0.0,0.03738983142295604,0.0
,0.0,0.01682977774261793,0.0,0.01940660019011339,0.0
,0.0,0.018083994746623686,0.0,0.02168470640788272,0.0
,0.0,0.022235893083331158,0.0,0.01941773387894219,0.0
,0.0,0.02184952036351476,0.0,0.014158731412876756,0.0
,0.0,0.020381114799269722,0.0,0.027146894319239147,0.0
,0.0,0.010342878904973308,0.0,0.02589620835721144,0.0
,0.0,0.024544425755537672,0.0,0.021411113197997895,0.0
,0.0,0.013714505885748745,0.0,0.01698383065904434,0.0
,0.0,0.021832923556050654,0.0,0.029774481566345656,0.0
,0.0,0.015176061679558983,0.0,0.021955666045693947,0.0
,0.0,0.02222072340673046,0.0,0.035404265527406206,0.0
,0.0,0.013887464396031298,0.0,0.01504237384810627,0.0
,0.0,0.023518990438829743,0.0,0.018225086792576634,0.0
,0.0,0.013643164552056202,0.0,0.01884563624158926,0.0
,0.0,0.02807329625878911,0.0,0.029707521603763908,0.0
,0.0,0.0258029231390296,0.0,0.030933745909243818,0.0
,0.0,0.011911595964305874,0.0,0.022846610574779196,0.0
,0.0,0.021821265509182678,0.0,0.023327854017252844,0.0
,0.0,0.026740376601133577,0.0,0.030438533251555048,0.0
,0.0,0.014551337374922532,0.0,0.02725675834708534,0.0
,0.0,0.01835202782098512,0.0,0.024065327678720487,0.0
,0.0,0.025257531127254096,0.0,0.01901019350119476,0.0
,0.0,0.02127703636137206,0.0,0.02408009279458817,0.0
,0.0,0.013716062041920328,0.0,0.03173271492217994,0.0
,0.0,0.015121304797172955,0.0,0.0350181058525863,0.0
,0.0,0.01936214850485353,0.0,0.017741834518821373,0.0
,0.0,0.018280858583325368,0.0,0.01776631627091051,0.0
,0.0,0.025261262427824328,0.0,0.03287802534786772,0.0
,0.0,0.019313530067298763,0.0,0.027164571433610795,0.0
,0.0,0.024541260649738755,0.0,0.019684761799525746,0.0
,0.0,0.021339717599514786,0.0,0.0228858774703684,0.0
,0.0,0.02209764213105222,0.0,0.020755686883170296,0.0
,0.0,0.018852445236778478,0.0,0.02516891661796564,0.0
,0.0,0.02383188689022041,0.0,0.02209401751485381,0.0
,0.0,0.02228381163074837,0.0,0.023540400120735085,0.0
,0.0,0.013794001731934954,0.0,0.018284743269381804,0.0
,0.0,0.02062525238161621,0.0,0.024609185918863612,0.0
,0.0,0.011913881191396204,0.0,0.011806423428954079,0.0
,0.0,0.024436277557433057,0.0,0.0374678252490224,0.0
,0.0,0.01610237858261174,0.0,0.015771456751365667,0.0
,0.0,0.02003309914483513,0.0,0.02718518348607476,0.0
,0.0,0.021668564462734047,0.0,0.021328844114611528,0.0
,0.0,0.022805056644380456,0.0,0.0262834941006648,0.0
,0.0,0.023547271011357944,0.0,0.015338833091203574,0.0
,0.0,0.023642493509705865,0.0,0.01770636607969418,0.0
,0.0,0.013497511736129448,0.0,0.013265860141216404,0.0
,0.0,0.020807735032255446,0.0,0.02525053095134226,0.0
,0.0,0.01587396001843518,0.0,0.015772626220968138,0.0
,0.0,0.01493355662669772,0.0,0.025246024343342253,0.0
,0.0,0.0175999434571141,0.0,0.01671241458646399,0.0
,0.0,0.02065870838092098,0.0,0.028375519464706248,0.0
,0.0,0.012522739007266198,0.0,0.01907607344842022,0.0
,0.0,0.024451860156151646,0.0,0.030705043538830988,0.0
,0.0,0.012806644050923448,0.0,0.014735513744116947,0.0
,0.0,0.012875859538600714,0.0,0.024888402843654935,0.0
,0.0,0.014061110755887833,0.0,0.01969863351418661,0.0
,0.0,0.013625913294183022,0.0,0.02907965069374685,0.0
,0.0,0.01380469040940774,0.0,0.01156339026865221,0.0
,0.0,0.014961490062134103,0.0,0.018301390298462703,0.0
,0.0,0.022347145533040787,0.0,0.025017277043099518,0.0
,0.0,0.010260683916661965,0.0,0.018353922694753545,0.0
,0.0,0.014549377258571366,0.0,0.014846040081399774,0.0
,0.0,0.01346665279077849,0.0,0.024396527054433702,0.0
,0.0,0.02897188075984006,0.0,0.020691091760997586,0.0
,0.0,0.016828582587176583,0.0,0.02117953587240276,0.0
,0.0,0.013122710083885542,0.0,0.02477450280722757,0.0
,0.0,0.01273873179316119,0.0,0.01667127412419982,0.0
,0.0,0.014698969986573818,0.0,0.023476941872867956,0.0
,0.0,0.015082196744313565,0.0,0.02779700455568466,0.0
,0.0,0.021266440292271836,0.0,0.026697138526687102,0.0
,0.0,0.005346857738515158,0.0,0.03499182741832063,0.0
,0.0,0.02640718117201001,0.0,0.01998777070712329,0.0
,0.0,0.01416164037732746,0.0,0.018498856279441124,0.0
,0.0,0.013166332284811838,0.0,0.0165146282083196,0.0
,0.0,0.010268225299414067,0.0,0.011111135470485272,0.0
,0.0,0.015292010249142228,0.0,0.025491792741566117,0.0
,0.0,0.012998524351138801,0.0,0.017521315418374664,0.0
,0.0,0.0150187897472747,0.0,0.011901185638009227,0.0
,0.0,0.014611372539043543,0.0,0.02166198660435759,0.0
,0.0,0.016386765157481508,0.0,0.008772632056300758,0.0
,0.0,0.024196738419087115,0.0,0.022782851650619138,0.0
,0.0,0.011149953504706434,0.0,0.015768461437462293,0.0
,0.0,0.008462782337611184,0.0,0.026175908341850275,0.0
,0.0,0.02050765153550572,0.0,0.027654122902037854,0.0
,0.0,0.016586869299141962,0.0,0.01787868843628093,0.0
,0.0,0.023044677194297924,0.0,0.02285688931551744,0.0
,0.0,0.0213065174511115,0.0,0.019420278940921513,0.0
,0.0,0.011068445535864922,0.0,0.02299959497437823,0.0
,0.0,0.013382082405592617,0.0,0.014983049709110718,0.0
,0.0,0.013173437510142941,0.0,0.01724943579110557,0.0
,0.0,0.008138474938159477,0.0,0.010273130339612276,0.0
,0.0,0.017330735887583822,0.0,0.016847924297169744,0.0
,0.0,0.023865069178650493,0.0,0.01967821712935847,0.0
,0.0,0.015355958407831126,0.0,0.026366724023370553,0.0
,0.0,0.016323246185550092,0.0,0.030305786507179924,0.0
,0.0,0.013463057859014384,0.0,0.01877768065285149,0.0
,0.0,0.011359137303476628,0.0,0.028021100647195818,0.0
,0.0,0.01549080997055703,0.0,0.016356427006138465,0.0
,0.0,0.015467262002209999,0.0,0.013857334106551124,0.0
,0.0,0.015237616959299566,0.0,0.044571104772235456,0.0
,0.0,0.016052595635992796,0.0,0.023971880842637242,0.0
,0.0,0.020142836526343823,0.0,0.011800419979189796,0.0
,0.0,0.01726925482971907,0.0,0.03284630936329174,0.0
,0.0,0.019259798960297825,0.0,0.024238069376280317,0.0
,0.0,0.023150291868856636,0.0,0.031289440158758945,0.0
