inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.8867787506995887,0.2581988897471611,0.907355756084222,0.2581988897471611,0.8178802809743153,0.2581988897471611
0.8867762187719815,0.24253562503633297,0.8974579446824457,0.24253562503633297,0.858667030456717,0.24253562503633297
0.8867762187719815,0.22360679774997896,0.9055094744731058,0.22360679774997896,0.8709973732218425,0.22360679774997896
0.8867681166036387,0.2672612419124244,0.9197713162985244,0.2672612419124244,0.8216069890488494,0.2672612419124244
0.8867681166036387,0.2672612419124244,0.9073719604209076,0.2672612419124244,0.8240914610985388,0.2672612419124244
0.8867681166036387,0.2672612419124244,0.9141808201419904,0.2672612419124244,0.8250159158147025,0.2672612419124244
0.8867681166036387,0.2581988897471611,0.9117197865078641,0.2581988897471611,0.8250159158147025,0.2581988897471611
0.8867681166036387,0.2581988897471611,0.9117197865078641,0.2581988897471611,0.8088668474917211,0.2581988897471611
0.8867681166036387,0.2581988897471611,0.9073719604209076,0.2581988897471611,0.8250159158147025,0.2581988897471611
0.8867681166036387,0.2581988897471611,0.9141808201419904,0.2581988897471611,0.8290604051979178,0.2581988897471611
0.8867681166036387,0.2581988897471611,0.9061292903513303,0.2581988897471611,0.8237736797898577,0.2581988897471611
0.8867681166036387,0.2581988897471611,0.9160676125948207,0.2581988897471611,0.8129113368749363,0.2581988897471611
0.8867681166036387,0.2581988897471611,0.9085447492885284,0.2581988897471611,0.8125475468245943,0.2581988897471611
0.8867681166036387,0.2581988897471611,0.9141808201419904,0.2581988897471611,0.8324233232221099,0.2581988897471611
0.8867681166036387,0.2581988897471611,0.9098329940550339,0.2581988897471611,0.8163202636407894,0.2581988897471611
0.8867681166036387,0.2581988897471611,0.9154234902115679,0.2581988897471611,0.8156675814916461,0.2581988897471611
0.8867681166036387,0.2581988897471611,0.9104315417413587,0.2581988897471611,0.8311810871972651,0.2581988897471611
0.8867681166036387,0.2581988897471611,0.9086146304904851,0.2581988897471611,0.8150780276159446,0.2581988897471611
0.8867681166036387,0.2581988897471611,0.9098329940550339,0.2581988897471611,0.8163202636407894,0.2581988897471611
0.8867681166036387,0.2581988897471611,0.9073719604209076,0.2581988897471611,0.8250159158147025,0.2581988897471611
0.8867681166036387,0.2581988897471611,0.914779367828315,0.2581988897471611,0.8311810871972651,0.2581988897471611
0.8867681166036387,0.2581988897471611,0.9067278380376548,0.2581988897471611,0.8299388511724205,0.2581988897471611
0.8867681166036387,0.2581988897471611,0.9135366977587378,0.2581988897471611,0.8311810871972651,0.2581988897471611
0.8867681166036387,0.2581988897471611,0.9073719604209076,0.2581988897471611,0.8048683668501667,0.2581988897471611
0.8867681166036387,0.2581988897471611,0.9135366977587378,0.2581988897471611,0.8091846288004023,0.2581988897471611
0.8867681166036387,0.2581988897471611,0.9098329940550339,0.2581988897471611,0.8237736797898577,0.2581988897471611
0.8867681166036387,0.2581988897471611,0.9141808201419904,0.2581988897471611,0.8200699760861541,0.2581988897471611
0.8867681166036387,0.2581988897471611,0.9098329940550339,0.2581988897471611,0.8163202636407894,0.2581988897471611
0.8867681166036387,0.2581988897471611,0.9054851679680775,0.2581988897471611,0.8079423927755576,0.2581988897471611
0.8867681166036387,0.2581988897471611,0.9098329940550339,0.2581988897471611,0.8039209077631726,0.2581988897471611
0.8867681166036387,0.2581988897471611,0.9197713162985244,0.2581988897471611,0.810380856083586,0.2581988897471611
0.8867681166036387,0.2581988897471611,0.9178845238456942,0.2581988897471611,0.8076246114668763,0.2581988897471611
0.8867681166036387,0.2581988897471611,0.899293592197612,0.2581988897471611,0.8312270959389261,0.2581988897471611
0.8867681166036387,0.2581988897471611,0.9091888716717811,0.2581988897471611,0.8138357915911,0.2581988897471611
0.8867681166036387,0.2581988897471611,0.912892575375485,0.2581988897471611,0.8252876883817228,0.2581988897471611
0.8867681166036387,0.2581988897471611,0.9030241343339511,0.2581988897471611,0.8150780276159446,0.2581988897471611
0.8867681166036387,0.2581988897471611,0.9160676125948207,0.2581988897471611,0.8250159158147025,0.2581988897471611
0.8867681166036387,0.2581988897471611,0.9085447492885284,0.2581988897471611,0.8113053107997497,0.2581988897471611
0.8867681166036387,0.2581988897471611,0.9054851679680775,0.2581988897471611,0.8063823754420316,0.2581988897471611
0.8867681166036387,0.2581988897471611,0.9098329940550339,0.2581988897471611,0.8337115679886156,0.2581988897471611
0.8867681166036387,0.2581988897471611,0.9091888716717811,0.2581988897471611,0.8125935555662552,0.2581988897471611
0.8867681166036387,0.2581988897471611,0.9135366977587378,0.2581988897471611,0.8250159158147025,0.2581988897471611
0.8867681166036387,0.2581988897471611,0.9178845238456942,0.2581988897471611,0.8427019971003793,0.2581988897471611
0.8867681166036387,0.2581988897471611,0.9135366977587378,0.2581988897471611,0.8206365255910251,0.2581988897471611
0.8867681166036387,0.2581988897471611,0.912892575375485,0.2581988897471611,0.8178802809743153,0.2581988897471611
0.8867681166036387,0.2581988897471611,0.9160407741621851,0.2581988897471611,0.8312270959389261,0.2581988897471611
0.8867681166036387,0.2581988897471611,0.9098329940550339,0.2581988897471611,0.8116691008500917,0.2581988897471611
0.8867681166036387,0.2581988897471611,0.9073719604209076,0.2581988897471611,0.8076246114668763,0.2581988897471611
0.8867681166036387,0.2581988897471611,0.9110756641246114,0.2581988897471611,0.810426864825247,0.2581988897471611
0.8867681166036387,0.2581988897471611,0.9154234902115679,0.2581988897471611,0.8237736797898577,0.2581988897471611
0.8867681166036387,0.2581988897471611,0.912892575375485,0.2581988897471611,0.798322285885481,0.2581988897471611
0.8867681166036387,0.2581988897471611,0.9215882275493978,0.2581988897471611,0.8150780276159446,0.2581988897471611
0.8867681166036387,0.2581988897471611,0.9135366977587378,0.2581988897471611,0.8265299244065675,0.2581988897471611
0.8867681166036387,0.2581988897471611,0.9154234902115679,0.2581988897471611,0.8088668474917211,0.2581988897471611
0.8867681166036387,0.2581988897471611,0.9110756641246114,0.2581988897471611,0.8076246114668763,0.2581988897471611
0.8867681166036387,0.2581988897471611,0.9091888716717811,0.2581988897471611,0.8125475468245943,0.2581988897471611
0.8867681166036387,0.2581988897471611,0.9098329940550339,0.2581988897471611,0.8163202636407894,0.2581988897471611
0.8867681166036387,0.2581988897471611,0.9054851679680775,0.2581988897471611,0.8150780276159446,0.2581988897471611
0.8867681166036387,0.2581988897471611,0.9011373418811208,0.2581988897471611,0.8138357915911,0.2581988897471611
0.8867681166036387,0.2581988897471611,0.9067278380376548,0.2581988897471611,0.8051401394171869,0.2581988897471611
0.8867681166036387,0.25,0.9067278380376548,0.25,0.8091846288004023,0.25
0.8867681166036387,0.25,0.9160407741621851,0.25,0.803245221243199,0.25
0.8867681166036387,0.25,0.9110756641246114,0.25,0.8299388511724205,0.25
0.8867681166036387,0.25,0.9073719604209076,0.25,0.8150780276159446,0.25
0.8867681166036387,0.25,0.9154234902115679,0.25,0.8029734486761786,0.25
0.8867681166036387,0.25,0.9067278380376548,0.25,0.8386345033463336,0.25
0.8867681166036387,0.25,0.9136065789606944,0.25,0.8151240363576056,0.25
0.8867681166036387,0.25,0.9117197865078641,0.25,0.8048683668501667,0.25
0.8867681166036387,0.25,0.901180384650442,0.25,0.8237736797898577,0.25
0.8867681166036387,0.25,0.9030241343339511,0.25,0.8150780276159446,0.25
0.8867681166036387,0.25,0.9092587528737379,0.25,0.8076246114668763,0.25
0.8867681166036387,0.25,0.9067278380376548,0.25,0.8076246114668763,0.25
0.8867681166036387,0.25,0.9079892443715248,0.25,0.8063823754420316,0.25
0.8867681166036387,0.25,0.9110756641246114,0.25,0.8324233232221099,0.25
0.8867681166036387,0.25,0.9086146304904851,0.25,0.8029734486761786,0.25
0.8867681166036387,0.25,0.9067278380376548,0.25,0.8063823754420316,0.25
0.8867681166036387,0.25,0.9110756641246114,0.25,0.8138357915911,0.25
0.8867681166036387,0.25,0.9079892443715248,0.25,0.8324693319637708,0.25
0.8867681166036387,0.25,0.9116929480752287,0.25,0.8051401394171869,0.25
0.8867681166036387,0.25,0.9067278380376548,0.25,0.8125475468245943,0.25
0.8867681166036387,0.25,0.9136065789606944,0.25,0.8237736797898577,0.25
0.8867681166036387,0.25,0.9054851679680775,0.25,0.8123217829992349,0.25
0.8867681166036387,0.25,0.9104315417413587,0.25,0.8212431989985074,0.25
0.8867681166036387,0.25,0.9110756641246114,0.25,0.8051401394171869,0.25
0.8867681166036387,0.25,0.9054851679680775,0.25,0.8063823754420316,0.25
0.8867681166036387,0.25,0.9054851679680775,0.25,0.8150780276159446,0.25
0.8867681166036387,0.25,0.917310282664398,0.25,0.8485263828034304,0.25
0.8867681166036387,0.25,0.9091888716717811,0.25,0.8311810871972651,0.25
0.8867681166036387,0.25,0.9085447492885284,0.25,0.8150780276159446,0.25
0.8867681166036387,0.25,0.9135366977587378,0.25,0.7906201015402228,0.25
0.8867681166036387,0.25,0.9036414182845685,0.25,0.8315218728767768,0.25
0.8867681166036387,0.25,0.899293592197612,0.25,0.8237736797898577,0.25
0.8867681166036387,0.25,0.9098329940550339,0.25,0.8250159158147025,0.25
0.8867681166036387,0.25,0.9091888716717811,0.25,0.802678671738328,0.25
0.8867681166036387,0.25,0.9110756641246114,0.25,0.8265299244065675,0.25
0.8867681166036387,0.25,0.9092587528737379,0.25,0.8225314437650131,0.25
0.8867681166036387,0.25,0.9054851679680775,0.25,0.7965135003557653,0.25
0.8867681166036387,0.25,0.917310282664398,0.25,0.8225314437650131,0.25
0.8867681166036387,0.25,0.907345121988272,0.25,0.8324693319637708,0.25
0.8867681166036387,0.25,0.9154234902115679,0.25,0.8225314437650131,0.25
0.8867681166036387,0.25,0.907345121988272,0.25,0.8277721604314122,0.25
0.8867681166036387,0.25,0.9116929480752287,0.25,0.8029734486761786,0.25
0.8867681166036387,0.25,0.9110756641246114,0.25,0.802678671738328,0.25
0.8867681166036387,0.25,0.9067278380376548,0.25,0.8150780276159446,0.25
0.8867681166036387,0.25,0.9091888716717811,0.25,0.7958378138357916,0.25
0.8867681166036387,0.25,0.9091888716717811,0.25,0.8237736797898577,0.25
0.8867681166036387,0.25,0.9023800119506984,0.25,0.8163202636407894,0.25
0.8867681166036387,0.25,0.9073719604209076,0.25,0.8237736797898577,0.25
0.8867681166036387,0.25,0.9160676125948207,0.25,0.8225314437650131,0.25
0.8867681166036387,0.25,0.9067278380376548,0.25,0.8113053107997497,0.25
0.8867681166036387,0.25,0.9054851679680775,0.25,0.8153728045537955,0.25
0.8867681166036387,0.25,0.9067278380376548,0.25,0.8237736797898577,0.25
0.8867681166036387,0.25,0.9067278380376548,0.25,0.8051401394171869,0.25
0.8867681166036387,0.25,0.9154234902115679,0.25,0.8138357915911,0.25
0.8867681166036387,0.25,0.9110756641246114,0.25,0.8063823754420316,0.25
0.8867681166036387,0.25,0.9091888716717811,0.25,0.8011646631464628,0.25
0.8867681166036387,0.25,0.9116929480752287,0.25,0.8274773834935616,0.25
0.8867681166036387,0.25,0.9011373418811208,0.25,0.8038979033923421,0.25
0.8867681166036387,0.25,0.9110756641246114,0.25,0.8045334660097045,0.25
0.8867681166036387,0.25,0.9036414182845685,0.25,0.8178802809743153,0.25
0.8867681166036387,0.25,0.907345121988272,0.25,0.8125935555662552,0.25
0.8867681166036387,0.25,0.9098329940550339,0.25,0.8163202636407894,0.25
