inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7454942969738303,0.7071067811865476,0.605268283894477,0.7071067811865476,0.507322695035461,0.7071067811865476
0.7092685689256895,0.7071067811865476,0.5664775614772843,0.7071067811865476,0.5389542936288089,0.7071067811865476
0.7016699104146412,0.7071067811865476,0.546109368060958,0.7071067811865476,0.5439171732522796,0.7071067811865476
0.6818215193849075,0.7071067811865476,0.5820989532955296,0.7071067811865476,0.5660878347183749,0.7071067811865476
0.6589747602298488,0.7071067811865476,0.5629222849625954,0.7071067811865476,0.5160837438423646,0.7071067811865476
0.7135769404291801,0.7071067811865476,0.5375873369952485,0.7071067811865476,0.33139454397394136,0.7071067811865476
0.7083729719451821,0.7071067811865476,0.5091097862034442,0.7071067811865476,0.6502507598784195,0.7071067811865476
0.6670540696713273,0.7071067811865476,0.5944500713478,0.7071067811865476,0.5119705827765404,0.7071067811865476
0.6826616588109748,0.7071067811865476,0.5683092269054686,0.7071067811865476,0.5725851097677378,0.7071067811865476
0.6688504002947641,0.7071067811865476,0.5419078404846472,0.7071067811865476,0.5809065580106938,0.7071067811865476
0.6752144381163758,0.7071067811865476,0.5277442081532229,0.7071067811865476,0.711192597306183,0.7071067811865476
0.6582063997460639,0.7071067811865476,0.5677436951673379,0.7071067811865476,0.6388055327628648,0.7071067811865476
0.6755418266281803,0.7071067811865476,0.5355851290614282,0.7071067811865476,0.5070516717325227,0.7071067811865476
0.6648199586878352,0.7071067811865476,0.5798483258228794,0.7071067811865476,0.4629913007022325,0.7071067811865476
0.6737688619661615,0.7071067811865476,0.568645682794418,0.7071067811865476,0.6338565891472868,0.7071067811865476
0.6819558459503878,0.7071067811865476,0.5286390075220878,0.7071067811865476,0.6176206306990881,0.7071067811865476
0.6486736002253781,0.7071067811865476,0.5401256584851436,0.7071067811865476,0.697743041815064,0.7071067811865476
0.6644637161760837,0.7071067811865476,0.5023525135022849,0.7071067811865476,0.5194452519379845,0.7071067811865476
0.6540411710772055,0.7071067811865476,0.5461754593019745,0.7071067811865476,0.502172619047619,0.7071067811865476
0.6722506151665395,0.7071067811865476,0.5504524816942733,0.7071067811865476,0.4526947188449848,0.7071067811865476
0.6458137664294381,0.7071067811865476,0.5575041801389056,0.7071067811865476,0.3768967625217682,0.7071067811865476
0.6349560841456617,0.7071067811865476,0.51509045704756,0.7071067811865476,0.4309184350132626,0.7071067811865476
0.6358535427955702,0.7071067811865476,0.5792791959468686,0.7071067811865476,0.4554369300911854,0.7071067811865476
0.6741833855673455,0.7071067811865476,0.5403757396603858,0.7071067811865476,0.6279920212765957,0.7071067811865476
0.657492180143649,0.7071067811865476,0.4969657286116236,0.7071067811865476,0.3993308357484508,0.7071067811865476
0.6513395513218554,0.7071067811865476,0.5542751702209706,0.7071067811865476,0.536781914893617,0.7071067811865476
0.6555313794014654,0.7071067811865476,0.5431688601506116,0.7071067811865476,0.5028175932487277,0.7071067811865476
0.6539548119929087,0.7071067811865476,0.5298699590565621,0.7071067811865476,0.6065102583586627,0.7071067811865476
0.7032072338060514,0.7071067811865476,0.5644955944519261,0.7071067811865476,0.25399650515743755,0.7071067811865476
0.657078901089502,0.7071067811865476,0.5362730400568481,0.7071067811865476,0.6214880952380952,0.7071067811865476
0.6376809486769385,0.7071067811865476,0.48056450852936144,0.7071067811865476,0.40220426459399994,0.7071067811865476
0.6461166073794052,0.7071067811865476,0.5325713907511456,0.7071067811865476,0.46116657706781355,0.7071067811865476
0.653916124556025,0.7071067811865476,0.537816993686956,0.7071067811865476,0.5680056357649442,0.7071067811865476
0.6710077036412121,0.7071067811865476,0.5190982800498486,0.7071067811865476,0.48818642350557245,0.7071067811865476
0.654602307789161,0.7071067811865476,0.5473195950298538,0.7071067811865476,0.5100457365574291,0.7071067811865476
0.6322950479943044,0.7071067811865476,0.5400488201538596,0.7071067811865476,0.5227878039513678,0.7071067811865476
0.6701889287519582,0.7071067811865476,0.49713225514990567,0.7071067811865476,0.4543823417961349,0.7071067811865476
0.6179451349061638,0.7071067811865476,0.515546839026971,0.7071067811865476,0.41196381079027355,0.7071067811865476
0.639492667526676,0.7071067811865476,0.526188971053974,0.7071067811865476,0.600554330392943,0.7071067811865476
0.6783778173049614,0.7071067811865476,0.5189512579893576,0.7071067811865476,0.43620159994155466,0.7071067811865476
0.6240831230158598,0.7071067811865476,0.5406243347479177,0.7071067811865476,0.5869024535021765,0.7071067811865476
0.6540405016897243,0.7071067811865476,0.5432444776146934,0.7071067811865476,0.6086011904761904,0.7071067811865476
0.6235996029304987,0.7071067811865476,0.5299815319802558,0.7071067811865476,0.4062168435013263,0.7071067811865476
0.6331086444925944,0.7071067811865476,0.540170356429624,0.7071067811865476,0.5604302811550153,0.7071067811865476
0.6335503491570815,0.7071067811865476,0.5061321151895938,0.7071067811865476,0.6179204660587639,0.7071067811865476
0.6196362153057928,0.7071067811865476,0.533930705850563,0.7071067811865476,0.5231024088777374,0.7071067811865476
0.6112836523448753,0.7071067811865476,0.5005463811992833,0.7071067811865476,0.3795581896551724,0.7071067811865476
0.6568374401000643,0.7071067811865476,0.5490411589629018,0.7071067811865476,0.5357497467071936,0.7071067811865476
0.619151754049622,0.7071067811865476,0.48603614179146903,0.7071067811865476,0.46754052684903746,0.7071067811865476
0.6313225014316104,0.7071067811865476,0.5343323463381734,0.7071067811865476,0.5198586103416436,0.7071067811865476
0.6242098287157722,0.7071067811865476,0.49334612755379975,0.7071067811865476,0.6053420901808253,0.7071067811865476
0.6015823475376668,0.7071067811865476,0.5022531434213683,0.7071067811865476,0.6597643125552608,0.7071067811865476
0.6501547312350072,0.7071067811865476,0.4800816741632578,0.7071067811865476,0.6158310249307479,0.7071067811865476
0.6140046434837874,0.7071067811865476,0.5248701784404113,0.7071067811865476,0.45374620060790277,0.7071067811865476
0.6477271037828374,0.7071067811865476,0.534374232228336,0.7071067811865476,0.5056227836879432,0.7071067811865476
0.6281359969972057,0.7071067811865476,0.48147742545393374,0.7071067811865476,0.33755537098560356,0.7071067811865476
0.6232032706665895,0.7071067811865476,0.5245207873324413,0.7071067811865476,0.5451950354609929,0.7071067811865476
0.6349902531612435,0.7071067811865476,0.4852229717034904,0.7071067811865476,0.4950126646403242,0.7071067811865476
0.633094160974565,0.7071067811865476,0.5281612524771132,0.7071067811865476,0.5301487980953844,0.7071067811865476
0.6233249171199879,0.7071067811865476,0.4987707329617334,0.7071067811865476,0.49103438449848025,0.7071067811865476
0.7621387850131586,0.5773502691896257,0.6037270750422267,0.5773502691896257,0.5311043566362715,0.5773502691896257
0.5989691278500439,0.7071067811865476,0.5280555054447222,0.7071067811865476,0.4358716438703141,0.7071067811865476
0.6066263126644712,0.7071067811865476,0.5094510585641905,0.7071067811865476,0.6452161507165535,0.7071067811865476
0.5950718764085196,0.7071067811865476,0.4706385051725737,0.7071067811865476,0.524664184298441,0.7071067811865476
0.6378162283932894,0.7071067811865476,0.49318399932518975,0.7071067811865476,0.4231601259689922,0.7071067811865476
0.753836284034124,0.5773502691896257,0.6253387221722334,0.5773502691896257,0.6288213955942489,0.5773502691896257
0.6352018625345597,0.7071067811865476,0.4547911955140554,0.7071067811865476,0.44085502421307504,0.7071067811865476
0.6269185757950468,0.7071067811865476,0.47141715330393286,0.7071067811865476,0.6516816314834273,0.7071067811865476
0.6177099807080827,0.7071067811865476,0.4775612713580101,0.7071067811865476,0.7796726190476191,0.7071067811865476
0.6272648500876258,0.7071067811865476,0.46182635877711115,0.7071067811865476,0.4950126646403242,0.7071067811865476
0.5748221992300512,0.7071067811865476,0.5213173711030605,0.7071067811865476,0.5479939952278645,0.7071067811865476
0.6297420917011058,0.7071067811865476,0.5149575204032949,0.7071067811865476,0.32436086901604144,0.7071067811865476
0.7647345392203049,0.5773502691896257,0.6336050711634839,0.5773502691896257,0.5393156694038086,0.5773502691896257
0.5794168655330745,0.7071067811865476,0.4669292472536084,0.7071067811865476,0.5184289161098738,0.7071067811865476
0.6067664310421034,0.7071067811865476,0.5059649303102877,0.7071067811865476,0.6186649923810599,0.7071067811865476
0.5831702357154677,0.7071067811865476,0.4870682947433456,0.7071067811865476,0.44531284606866,0.7071067811865476
0.6728137016364474,0.7071067811865476,0.45453529549877003,0.7071067811865476,0.35024314765694076,0.7071067811865476
0.621678442878331,0.7071067811865476,0.46177439989153396,0.7071067811865476,0.597350129918337,0.7071067811865476
0.7670059560289447,0.5773502691896257,0.6440640620172328,0.5773502691896257,0.5774340456404168,0.5773502691896257
0.5679062368733439,0.7071067811865476,0.5092147393233913,0.7071067811865476,0.5058150855014392,0.7071067811865476
0.5695281154457607,0.7071067811865476,0.4713166466752908,0.7071067811865476,0.48673013767841355,0.7071067811865476
0.5977780816142922,0.7071067811865476,0.4840628214952705,0.7071067811865476,0.473156492248062,0.7071067811865476
0.6567873435715352,0.7071067811865476,0.5159033300601698,0.7071067811865476,0.4551901279128673,0.7071067811865476
0.5852103640109372,0.7071067811865476,0.5475219860996212,0.7071067811865476,0.5505746580547112,0.7071067811865476
0.5993615636566662,0.7071067811865476,0.5087864878432018,0.7071067811865476,0.49265136525524333,0.7071067811865476
0.6352503943659658,0.7071067811865476,0.48268375522325546,0.7071067811865476,0.5812841945288754,0.7071067811865476
0.7412274325253703,0.5773502691896257,0.6058568929546839,0.5773502691896257,0.5505034194528875,0.5773502691896257
