inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7314233561282221,0.7071067811865476,0.5987189224251183,0.7071067811865476,0.4031833389093342,0.7071067811865476
0.7439754992228013,0.7071067811865476,0.5986504876562024,0.7071067811865476,0.4439388021938836,0.7071067811865476
0.7208452346555841,0.7071067811865476,0.5807998630067868,0.7071067811865476,0.5178257456828886,0.7071067811865476
0.7238092659049703,0.7071067811865476,0.5678420660078314,0.7071067811865476,0.43747099856519217,0.7071067811865476
0.7259628646068913,0.7071067811865476,0.5805934155455944,0.7071067811865476,0.4372228949329359,0.7071067811865476
0.706933061899855,0.7071067811865476,0.602963390082899,0.7071067811865476,0.5445189238136166,0.7071067811865476
0.719666379001138,0.7071067811865476,0.5736532102678848,0.7071067811865476,0.3998923532139466,0.7071067811865476
0.7143993629294079,0.7071067811865476,0.5975363399621212,0.7071067811865476,0.3802565930149679,0.7071067811865476
0.6968628642435001,0.7071067811865476,0.577339945211039,0.7071067811865476,0.5606867858917038,0.7071067811865476
0.6910604533292755,0.7071067811865476,0.5516236909695589,0.7071067811865476,0.5874079481970544,0.7071067811865476
0.7146813465165605,0.7071067811865476,0.5721295916464666,0.7071067811865476,0.45916129352794405,0.7071067811865476
0.725653778096359,0.7071067811865476,0.593756876016743,0.7071067811865476,0.6151789844500587,0.7071067811865476
0.7328430212343191,0.7071067811865476,0.5524375636126208,0.7071067811865476,0.39888306525876355,0.7071067811865476
0.7122545454313614,0.7071067811865476,0.5750371434466948,0.7071067811865476,0.43691831911105655,0.7071067811865476
0.7162947049642931,0.7071067811865476,0.5383218774885451,0.7071067811865476,0.5022393291673107,0.7071067811865476
0.7166734015486216,0.7071067811865476,0.5706017980698427,0.7071067811865476,0.43144606789858186,0.7071067811865476
0.6985163515190036,0.7071067811865476,0.5563599424767992,0.7071067811865476,0.5727112622014856,0.7071067811865476
0.7123886765132711,0.7071067811865476,0.6181414177547249,0.7071067811865476,0.2709643010620664,0.7071067811865476
0.7157317415116192,0.7071067811865476,0.5340253259655807,0.7071067811865476,0.503408820924858,0.7071067811865476
0.7037295603482777,0.7071067811865476,0.5438422000941848,0.7071067811865476,0.5101951470317392,0.7071067811865476
0.6944823872386194,0.7071067811865476,0.5703003822324533,0.7071067811865476,0.4041338492535947,0.7071067811865476
0.6963579210982205,0.7071067811865476,0.5423377630121816,0.7071067811865476,0.5942656406825025,0.7071067811865476
0.6919378788680022,0.7071067811865476,0.59073323519978,0.7071067811865476,0.3853443538785603,0.7071067811865476
0.6823168650923414,0.7071067811865476,0.5375136696192873,0.7071067811865476,0.30932386777662463,0.7071067811865476
0.692613525173417,0.7071067811865476,0.5323539891098484,0.7071067811865476,0.6218480019537809,0.7071067811865476
