inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.0,0.0,0.0,0.0,0.0,0.0
0.04009149687349411,0.0,0.04133301718006347,0.0,0.10326489665287761,0.0
0.04518723015214515,0.0,0.04819333940157869,0.0,0.10131292124378245,0.0
0.05349569931956132,0.0,0.05547082340190815,0.0,0.06078090214063387,0.0
0.04557086178318231,0.0,0.04590703395652513,0.0,0.10104009407912412,0.0
0.04161409447735633,0.0,0.032105930261847486,0.0,0.0948974658222508,0.0
0.046968708775514796,0.0,0.025302848555208885,0.0,0.09315090199491424,0.0
0.04911205808076838,0.0,0.03988663729259809,0.0,0.04382402482070398,0.0
0.04529609435592994,0.0,0.03473499273137874,0.0,0.11599866037339736,0.0
0.03693566096826283,0.0,0.03445069999000131,0.0,0.09096500347506549,0.0
0.03276564515907734,0.0,0.05434965514840031,0.0,0.06650897754499654,0.0
0.038926558116446124,0.0,0.03364592730123027,0.0,0.11826538093787971,0.0
0.035426784137355775,0.0,0.03225843170427194,0.0,0.0859665982033074,0.0
0.04823124975882912,0.0,0.03538165966274506,0.0,0.1322487340033392,0.0
0.04881233761452353,0.0,0.032755535183041154,0.0,0.11776053736096899,0.0
0.033529480397883955,0.0,0.0377164024378135,0.0,0.09741284099272166,0.0
0.04478289743537092,0.0,0.04280247065630824,0.0,0.09694591911141855,0.0
0.04684926836089124,0.0,0.039415036863004745,0.0,0.07859729123458846,0.0
0.0403894942637856,0.0,0.021063980732917636,0.0,0.09631920314696583,0.0
0.045167598352422185,0.0,0.03974361340957746,0.0,0.1004078027962714,0.0
0.040642495682679254,0.0,0.05104208182761725,0.0,0.07303230975743233,0.0
0.05556114606914109,0.0,0.0408618683564142,0.0,0.10003315374966211,0.0
0.03969587149669358,0.0,0.040490639410034425,0.0,0.08371730677771408,0.0
0.047462196330958745,0.0,0.04114768717081049,0.0,0.12033559968197909,0.0
0.03126056196529415,0.0,0.0359698878145064,0.0,0.12456709596287692,0.0
0.03047611119100398,0.0,0.057011186729990865,0.0,0.0769613136776739,0.0
0.046097123119233474,0.0,0.042170038548265426,0.0,0.09108538769363819,0.0
0.041401189529624904,0.0,0.046040414533314256,0.0,0.048934099879061894,0.0
0.04287230881491421,0.0,0.04600990710734042,0.0,0.1436068974885728,0.0
0.04654281167349377,0.0,0.05837944678080763,0.0,0.07373860843377844,0.0
0.03741920719458872,0.0,0.05276856845170688,0.0,0.0953107906500194,0.0
0.043896750089884855,0.0,0.04363977020296812,0.0,0.11221877154568329,0.0
0.04628836344264866,0.0,0.047974572117682676,0.0,0.09063314713976024,0.0
0.047165628208431974,0.0,0.0592183016556807,0.0,0.07744285362079946,0.0
0.040629920182036865,0.0,0.04593644578945013,0.0,0.08896479708810176,0.0
0.037517592550422245,0.0,0.046924563005709304,0.0,0.09119559662018577,0.0
0.039805727978611684,0.0,0.05358320290583626,0.0,0.10070161326285391,0.0
