inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.0,0.0,0.0,0.0,0.0,0.0
0.03695565709909927,0.0,0.02709593742962789,0.0,0.10482862104871515,0.0
0.03966048161073603,0.0,0.028123787045994393,0.0,0.09472910857645124,0.0
0.03509433133179452,0.0,0.02787585132372818,0.0,0.11850611618583638,0.0
0.04206623480904545,0.0,0.032832930437194055,0.0,0.09636493218239812,0.0
0.04453319739309735,0.0,0.04859561306946868,0.0,0.0686333569753879,0.0
0.039395813093954554,0.0,0.04548156565731095,0.0,0.09879092894544106,0.0
0.044304946467205765,0.0,0.050098089123455314,0.0,0.08248573861978989,0.0
0.03714122513135733,0.0,0.034967943567077775,0.0,0.05991212559295911,0.0
0.03766294173914664,0.0,0.03361421669968793,0.0,0.11815599250171657,0.0
0.0444203241201207,0.0,0.025803577326376913,0.0,0.10539924618425654,0.0
0.04832455214367739,0.0,0.04554098243712102,0.0,0.06391655138192077,0.0
0.044006880817088256,0.0,0.04764468724158148,0.0,0.12145295986705475,0.0
0.055446301504342106,0.0,0.04881788027296247,0.0,0.0992799049306024,0.0
0.04791129303864783,0.0,0.03364936051493454,0.0,0.08437912927294258,0.0
0.04593561767849749,0.0,0.03958796090874062,0.0,0.09062689850794231,0.0
0.04496668227393084,0.0,0.02292197713931792,0.0,0.0834902796813756,0.0
0.047598835940062444,0.0,0.04082710769773243,0.0,0.0741692903127191,0.0
0.040187620873966025,0.0,0.0269515722537163,0.0,0.0518615342738985,0.0
0.0508214300786873,0.0,0.04176298244069655,0.0,0.09112198560055214,0.0
0.04205223589240049,0.0,0.02902644430266598,0.0,0.08616282789253749,0.0
0.04186543799986014,0.0,0.045102395714566174,0.0,0.05745627055600749,0.0
0.059154632805948716,0.0,0.026277684137928435,0.0,0.09502124270437658,0.0
0.04619066059887319,0.0,0.03306494365483367,0.0,0.08521154571450297,0.0
0.044942609418733404,0.0,0.0370627718171509,0.0,0.08922497452704133,0.0
0.03718488389884709,0.0,0.02801613907973606,0.0,0.0930855604347527,0.0
0.047689849350058405,0.0,0.04946423942768659,0.0,0.07984531738816412,0.0
0.03611233737476879,0.0,0.03306975280821321,0.0,0.09908800642425342,0.0
0.04577403002306769,0.0,0.04128542377981699,0.0,0.08216342545244885,0.0
0.03833996972857858,0.0,0.03148039189917119,0.0,0.08591803698351132,0.0
0.04822457787173401,0.0,0.035742978077686054,0.0,0.0579681318928746,0.0
0.04107952479251981,0.0,0.022130290808326906,0.0,0.09522159241328398,0.0
0.044256926864335216,0.0,0.03933008985655261,0.0,0.08671229279344071,0.0
0.045562369100356,0.0,0.03656750728793883,0.0,0.05791052691415868,0.0
0.03812596315223587,0.0,0.03169606387906813,0.0,0.08200792288483155,0.0
0.05918512166368858,0.0,0.03913806568472774,0.0,0.09519013533904168,0.0
0.05026376513191528,0.0,0.02465197123286394,0.0,0.08007026425122128,0.0
0.039047629115503725,0.0,0.03775451004775928,0.0,0.07518271631330097,0.0
0.04080911604449742,0.0,0.030358101629150393,0.0,0.062079382293973896,0.0
0.04506556207406637,0.0,0.030089099735600748,0.0,0.11082176196070766,0.0
0.030710588934969803,0.0,0.043054979941961447,0.0,0.08285242026987143,0.0
0.04667999809026649,0.0,0.03783238109401127,0.0,0.09514684572534565,0.0
0.051185769539529795,0.0,0.02828978707765553,0.0,0.08691295171033034,0.0
0.039796183828423926,0.0,0.04977501310019384,0.0,0.10843624188084484,0.0
0.038667949101292766,0.0,0.04275917835147321,0.0,0.06098328292522901,0.0
0.044495615656687554,0.0,0.0193646128414986,0.0,0.0966207256804658,0.0
0.03403614692477434,0.0,0.02590145884255744,0.0,0.08682731530881858,0.0
0.04666841955260914,0.0,0.038256481633588954,0.0,0.05227965824444226,0.0
0.05480666438351306,0.0,0.04141041636027131,0.0,0.08099362500527432,0.0
0.04583190906144525,0.0,0.036039251694695684,0.0,0.07052137384617561,0.0
0.036319761891241094,0.0,0.04655544944964982,0.0,0.10061858360102757,0.0
0.048101802664197196,0.0,0.04263132046395581,0.0,0.10434612326615023,0.0
0.050334933835458194,0.0,0.029904723721341078,0.0,0.07344547935781359,0.0
0.053637282332146825,0.0,0.04060020151168747,0.0,0.0987707675726238,0.0
0.03815598601298352,0.0,0.044675298749823796,0.0,0.08985427698729302,0.0
0.04792557234539477,0.0,0.04422815382853451,0.0,0.059439560786540724,0.0
0.05053619587703498,0.0,0.03583661770675312,0.0,0.08641245678661204,0.0
0.04601904445398813,0.0,0.03704556344045222,0.0,0.07222513188790247,0.0
0.04292042555786744,0.0,0.02185908728131162,0.0,0.12085968363883423,0.0
0.052964342271074744,0.0,0.035158355550974456,0.0,0.1263841958734262,0.0
0.05925299022996872,0.0,0.039018448844397785,0.0,0.09901155482541173,0.0
0.04659295312851538,0.0,0.025074619592167006,0.0,0.0679790371816946,0.0
0.043497819321960986,0.0,0.03929947002586182,0.0,0.09674266999101001,0.0
0.04894703591347941,0.0,0.0374730642946653,0.0,0.07192519629383005,0.0
0.05664616962151759,0.0,0.051796906320827736,0.0,0.08604375718200258,0.0
0.03918572787629905,0.0,0.02985750994712055,0.0,0.11670043955753533,0.0
0.049412149666191556,0.0,0.03377775537273364,0.0,0.07205458060233291,0.0
0.037709958093496164,0.0,0.030545077245296696,0.0,0.08572961115988711,0.0
0.05670159078817636,0.0,0.03969448969714704,0.0,0.08660001015093854,0.0
0.043236427994768865,0.0,0.039434693325314144,0.0,0.10227427215789575,0.0
0.038947593214957825,0.0,0.0416102562745019,0.0,0.10786113506567405,0.0
0.045629118715073476,0.0,0.03752705403653506,0.0,0.08161897598940022,0.0
0.044612903628979704,0.0,0.03170829851990575,0.0,0.06865299350409054,0.0
0.05448980812224788,0.0,0.051267709657495684,0.0,0.07916036182780277,0.0
0.03618941035193033,0.0,0.03135482984716035,0.0,0.1331174211445428,0.0
0.04407469762283939,0.0,0.034143463786328675,0.0,0.14158139908991058,0.0
0.03960519614922975,0.0,0.032260095637063176,0.0,0.10857263561051779,0.0
0.04479073585142346,0.0,0.0513802400834929,0.0,0.13231844625640907,0.0
0.057105316840324584,0.0,0.035909543154876385,0.0,0.1003686265589165,0.0
