inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.0,0.0,0.0,0.0,0.0,0.0
0.05874853143962102,0.0,0.038503669443590606,0.0,0.09693055485204996,0.0
0.044663465353994104,0.0,0.042127784529094006,0.0,0.11113748508283952,0.0
0.0415585409780897,0.0,0.04800030472888001,0.0,0.09536310796210272,0.0
0.044420611819861934,0.0,0.04861836477414873,0.0,0.05807357988928417,0.0
0.042980855665029995,0.0,0.04058238566257919,0.0,0.10982770271701393,0.0
0.03641568996461119,0.0,0.06338187066021925,0.0,0.08889332561957368,0.0
0.04385173991287533,0.0,0.04432775530279568,0.0,0.08502669956270054,0.0
0.04126460758140147,0.0,0.06727340629865594,0.0,0.07605171581426362,0.0
0.036960106907017086,0.0,0.0240418897857801,0.0,0.07180184531770539,0.0
0.03620881497171924,0.0,0.06356946505559077,0.0,0.05168051072378612,0.0
0.04076407740125231,0.0,0.0402691312366951,0.0,0.09859622816682377,0.0
0.036201139303893175,0.0,0.04749325145159927,0.0,0.06171804217373181,0.0
0.04101722246272463,0.0,0.04808169881056651,0.0,0.08358699797330428,0.0
0.033011542726604524,0.0,0.05421640387618078,0.0,0.04965351297464424,0.0
0.04575643920269964,0.0,0.03869092720502983,0.0,0.06357287090908573,0.0
0.04815824535357189,0.0,0.052965652234330356,0.0,0.04308526829341788,0.0
0.04506818259059314,0.0,0.04365482679023227,0.0,0.09635305684459884,0.0
0.046334469140502405,0.0,0.0522662781274332,0.0,0.06565152399997938,0.0
0.04323601167598518,0.0,0.04030328961099579,0.0,0.08007570890282462,0.0
0.04113283997771517,0.0,0.056159667857791265,0.0,0.12488296507742273,0.0
0.045915530312634484,0.0,0.04353354027642803,0.0,0.13853053865126205,0.0
0.03930505110535889,0.0,0.04022839707601471,0.0,0.10343479139333804,0.0
0.039111220811822674,0.0,0.033313822718828226,0.0,0.11997958719337871,0.0
0.04115705485840049,0.0,0.05746590254702905,0.0,0.08092156233174613,0.0
0.050551095745502796,0.0,0.047294352187450595,0.0,0.06659723892691012,0.0
0.050030845044900914,0.0,0.04228538376368254,0.0,0.05557896386526018,0.0
0.04161586719691519,0.0,0.057911913884503056,0.0,0.1308781355963832,0.0
0.04924612555271035,0.0,0.057181314874897186,0.0,0.10546170739461652,0.0
0.048289251076720385,0.0,0.05112360246812896,0.0,0.10169593729508718,0.0
0.04316563039082357,0.0,0.05467512620579364,0.0,0.07587971229678993,0.0
0.04455135430116101,0.0,0.04508879037618338,0.0,0.06852516496996273,0.0
0.05148384145994301,0.0,0.054540024078289694,0.0,0.040031165522793725,0.0
0.04707871964096678,0.0,0.04746307731193269,0.0,0.07940728594322624,0.0
0.041151514723833875,0.0,0.03864050149862873,0.0,0.06237513261309083,0.0
0.05347802097583317,0.0,0.06011174357481881,0.0,0.10430000050070276,0.0
0.04850284379390308,0.0,0.04599101100200456,0.0,0.08574260176533993,0.0
0.043283731482342186,0.0,0.04501586043015535,0.0,0.09903514953865952,0.0
0.052635546433534526,0.0,0.059160997595176394,0.0,0.09802765849830503,0.0
0.027976523726130742,0.0,0.03493239112299549,0.0,0.03402723613254446,0.0
0.04602722987736247,0.0,0.039994296616455496,0.0,0.09511208375458591,0.0
0.048809482315013246,0.0,0.035005572662601445,0.0,0.057310546056674815,0.0
0.0475750641980723,0.0,0.043227868892487926,0.0,0.10331064830959852,0.0
0.04067570518904722,0.0,0.03409409119192949,0.0,0.04710219845559093,0.0
0.04682457619252659,0.0,0.04998480513629689,0.0,0.13657977860519838,0.0
0.03734081847109109,0.0,0.04146310996289184,0.0,0.06295551848966685,0.0
0.03272912237541846,0.0,0.018817825696089995,0.0,0.08903165921399313,0.0
0.047151061590512945,0.0,0.04331064234894189,0.0,0.056397524809627175,0.0
0.048075716940056835,0.0,0.047593571162828585,0.0,0.11324026053324152,0.0
0.04840730237994557,0.0,0.04289532141804722,0.0,0.06293211063576234,0.0
0.040955604829635624,0.0,0.059973110324121386,0.0,0.11438488783357244,0.0
0.04158550519254494,0.0,0.04539347924766009,0.0,0.08856901073366118,0.0
0.04400880928489476,0.0,0.054556722030410974,0.0,0.147495741144997,0.0
0.06237019121505832,0.0,0.03746959334333599,0.0,0.0890783096066033,0.0
0.04788945877190917,0.0,0.044723286226244156,0.0,0.07129405800796106,0.0
0.04593959274041767,0.0,0.04058883510880037,0.0,0.09611544114742197,0.0
0.04402075325291246,0.0,0.04150354596600433,0.0,0.07319110221154124,0.0
0.037733014736007875,0.0,0.05038107796347311,0.0,0.06816299759197622,0.0
0.04827090752296726,0.0,0.05052327718639371,0.0,0.07791503790674936,0.0
0.03683382553293846,0.0,0.06707558506242878,0.0,0.1039793298243086,0.0
0.04688806590022026,0.0,0.05684113169471014,0.0,0.12521809204541937,0.0
0.043264960496822435,0.0,0.04292511693980433,0.0,0.06385227118024364,0.0
0.0413400727264373,0.0,0.03642640570971199,0.0,0.06232768584010197,0.0
0.04258077086491948,0.0,0.05874340569346638,0.0,0.09801689115100154,0.0
0.02920883957972721,0.0,0.05815166689076954,0.0,0.08238057229159514,0.0
0.023666633583779267,0.0,0.024106462382367643,0.0,0.08690211691889177,0.0
0.03996786773112616,0.0,0.03897556736056719,0.0,0.13559479864749902,0.0
0.04303920042766297,0.0,0.029087071113561094,0.0,0.08215571463298789,0.0
0.032582769474291194,0.0,0.032825922241762964,0.0,0.12332090017606727,0.0
0.04587785122929563,0.0,0.038943078292034396,0.0,0.10149349833563524,0.0
0.04066681314901002,0.0,0.044364002584051876,0.0,0.05339936352997034,0.0
0.04404291392927471,0.0,0.049228968913563056,0.0,0.11002486515476648,0.0
0.04971503323169557,0.0,0.06160214137427005,0.0,0.12774316525230753,0.0
0.04730706958342167,0.0,0.05031437945350846,0.0,0.07941675350561672,0.0
0.03671833819718567,0.0,0.04686141995688244,0.0,0.09216242407382123,0.0
0.03885054507567216,0.0,0.04055120546482809,0.0,0.06337157767399967,0.0
0.04534102821959141,0.0,0.03438956243129936,0.0,0.061986189907041016,0.0
0.046839557444898365,0.0,0.05781018715999265,0.0,0.08700647818167176,0.0
0.04566140141386049,0.0,0.037902975945277154,0.0,0.07010978000678529,0.0
0.03175604392186337,0.0,0.04146754930986285,0.0,0.04657753275662812,0.0
0.04513132570643826,0.0,0.0436416936698186,0.0,0.08480447951225364,0.0
0.041510254914779915,0.0,0.03281499181943966,0.0,0.0814807851611886,0.0
