inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7388270377794259,0.7071067811865476,0.6275755017035203,0.7071067811865476,0.2817337450794082,0.7071067811865476
0.7306579203369903,0.7071067811865476,0.659852358088866,0.7071067811865476,0.34707283889846036,0.7071067811865476
0.7201277957763048,0.7071067811865476,0.6289595342818336,0.7071067811865476,0.3636307795977607,0.7071067811865476
0.7425736130713554,0.7071067811865476,0.6214388017980771,0.7071067811865476,0.29784681688611375,0.7071067811865476
0.7122909684609404,0.7071067811865476,0.6094389746513723,0.7071067811865476,0.3772728270206216,0.7071067811865476
0.6986041226960876,0.7071067811865476,0.6092393647918359,0.7071067811865476,0.5061395070393461,0.7071067811865476
0.7122258465592827,0.7071067811865476,0.626083177446776,0.7071067811865476,0.532216203607713,0.7071067811865476
0.7026541951809677,0.7071067811865476,0.589474746849583,0.7071067811865476,0.31298398084307005,0.7071067811865476
0.7131406548298072,0.7071067811865476,0.616351537516877,0.7071067811865476,0.3320812122904517,0.7071067811865476
0.6985489796815454,0.7071067811865476,0.5988144685315951,0.7071067811865476,0.25921219952416114,0.7071067811865476
0.7198814556542795,0.7071067811865476,0.5761844201290952,0.7071067811865476,0.3845916435204053,0.7071067811865476
0.7153238147788017,0.7071067811865476,0.5749023542314847,0.7071067811865476,0.46430102144801044,0.7071067811865476
0.7007515292006975,0.7071067811865476,0.5687810016343884,0.7071067811865476,0.1829452315584858,0.7071067811865476
0.7157392117714096,0.7071067811865476,0.5588382226710004,0.7071067811865476,0.5048352435530086,0.7071067811865476
0.7059818528683415,0.7071067811865476,0.5922936542690013,0.7071067811865476,0.4147103634642273,0.7071067811865476
0.6931830847577549,0.7071067811865476,0.6075310223858275,0.7071067811865476,0.37320228314272735,0.7071067811865476
0.7148875970299443,0.7071067811865476,0.5679671486636302,0.7071067811865476,0.3319265671257562,0.7071067811865476
0.7218888174578569,0.7071067811865476,0.6121592721531387,0.7071067811865476,0.3752298956273852,0.7071067811865476
0.6926679266094689,0.7071067811865476,0.5640852998227666,0.7071067811865476,0.4057143250732076,0.7071067811865476
0.6952698351463434,0.7071067811865476,0.5768770426385527,0.7071067811865476,0.32706429398893033,0.7071067811865476
0.7212330329464155,0.7071067811865476,0.5259348722431518,0.7071067811865476,0.49040594166237067,0.7071067811865476
0.7174439573213542,0.7071067811865476,0.5726357420680607,0.7071067811865476,0.39812008191975035,0.7071067811865476
0.7195489461801629,0.7071067811865476,0.5436401239445361,0.7071067811865476,0.562098145407601,0.7071067811865476
0.7028256192652356,0.7071067811865476,0.6000921854337634,0.7071067811865476,0.28601975801261426,0.7071067811865476
0.672536618835376,0.7071067811865476,0.5600213242053736,0.7071067811865476,0.5426344812672326,0.7071067811865476
0.7054924818855831,0.7071067811865476,0.5785030841283388,0.7071067811865476,0.44214264693884686,0.7071067811865476
0.6928509328403362,0.7071067811865476,0.5612316874741599,0.7071067811865476,0.49012642085707986,0.7071067811865476
0.657014498084549,0.7071067811865476,0.5700436704896199,0.7071067811865476,0.24139673088417857,0.7071067811865476
0.7014555251119255,0.7071067811865476,0.5148044917351048,0.7071067811865476,0.46383319631896947,0.7071067811865476
0.6988031563663978,0.7071067811865476,0.5530891556032622,0.7071067811865476,0.3811437193403984,0.7071067811865476
0.692399813760351,0.7071067811865476,0.5265159135409909,0.7071067811865476,0.3446397011085195,0.7071067811865476
0.6848320007976644,0.7071067811865476,0.560578721645998,0.7071067811865476,0.4452982948680897,0.7071067811865476
0.6716835039011257,0.7071067811865476,0.5305507646970228,0.7071067811865476,0.3533842027376989,0.7071067811865476
0.6917171221953125,0.7071067811865476,0.5620066237959664,0.7071067811865476,0.3883049320006554,0.7071067811865476
0.7118251176746921,0.7071067811865476,0.5830881599238072,0.7071067811865476,0.2937041446775647,0.7071067811865476
0.7053930549012097,0.7071067811865476,0.5464303431358818,0.7071067811865476,0.2958842836915948,0.7071067811865476
0.6716061625852281,0.7071067811865476,0.5654248831217735,0.7071067811865476,0.4757628264042818,0.7071067811865476
0.6662634633996455,0.7071067811865476,0.528389975656872,0.7071067811865476,0.44740031996062024,0.7071067811865476
0.705298614089942,0.7071067811865476,0.5511382002556516,0.7071067811865476,0.45846395864936235,0.7071067811865476
0.6977700597649752,0.7071067811865476,0.5672179283710023,0.7071067811865476,0.1859739178690344,0.7071067811865476
0.6774090849832167,0.7071067811865476,0.5483627959779943,0.7071067811865476,0.5260587549985831,0.7071067811865476
0.7107105410392983,0.7071067811865476,0.5635291663454254,0.7071067811865476,0.2646786232635289,0.7071067811865476
0.7007387362774581,0.7071067811865476,0.5559169567295881,0.7071067811865476,0.42155511337677637,0.7071067811865476
0.6944507843823827,0.7071067811865476,0.5237588868994677,0.7071067811865476,0.507683718186415,0.7071067811865476
0.6780865912226314,0.7071067811865476,0.5466945078653834,0.7071067811865476,0.4390960696329135,0.7071067811865476
0.7034040641919098,0.7071067811865476,0.5239626776452067,0.7071067811865476,0.4063658715463967,0.7071067811865476
0.6938598363450303,0.7071067811865476,0.5741852741182109,0.7071067811865476,0.5315260821309656,0.7071067811865476
0.7069028977661668,0.7071067811865476,0.5582751788059692,0.7071067811865476,0.36063753581661895,0.7071067811865476
0.6653006210871016,0.7071067811865476,0.536644436233697,0.7071067811865476,0.39864622544337697,0.7071067811865476
0.7107700145819296,0.7071067811865476,0.5777023040301705,0.7071067811865476,0.30223147803425165,0.7071067811865476
0.6897921137223386,0.7071067811865476,0.5525810813816234,0.7071067811865476,0.4146237148154391,0.7071067811865476
0.8008595727601711,0.5773502691896257,0.6711999509628807,0.5773502691896257,0.45476597009358866,0.5773502691896257
0.6879648368107039,0.7071067811865476,0.5253512604338259,0.7071067811865476,0.4612373881874697,0.7071067811865476
0.6621276714807023,0.7071067811865476,0.5578203165022327,0.7071067811865476,0.41470896534714513,0.7071067811865476
0.6831891791150214,0.7071067811865476,0.5634005868815187,0.7071067811865476,0.35996521340150195,0.7071067811865476
0.6823928568952029,0.7071067811865476,0.5529861200164568,0.7071067811865476,0.39730802362786116,0.7071067811865476
0.6714798869964982,0.7071067811865476,0.5370692140713591,0.7071067811865476,0.3370048879150514,0.7071067811865476
0.6743029366855472,0.7071067811865476,0.513214871304094,0.7071067811865476,0.3312154339096352,0.7071067811865476
0.6627375507179949,0.7071067811865476,0.5630819155703403,0.7071067811865476,0.28717188687364387,0.7071067811865476
0.6793105643097381,0.7071067811865476,0.5953084536269548,0.7071067811865476,0.3739539440418001,0.7071067811865476
0.6641157231065274,0.7071067811865476,0.5425980616127674,0.7071067811865476,0.44186226952963353,0.7071067811865476
0.6736945106396386,0.7071067811865476,0.5453629431910054,0.7071067811865476,0.5383589511754069,0.7071067811865476
0.6444255962775597,0.7071067811865476,0.5417721392334648,0.7071067811865476,0.3017303853200973,0.7071067811865476
0.674054570846626,0.7071067811865476,0.5126664377060994,0.7071067811865476,0.47296698788082814,0.7071067811865476
0.6665255097593048,0.7071067811865476,0.5933572474941076,0.7071067811865476,0.4003605990160567,0.7071067811865476
0.6495744118325788,0.7071067811865476,0.5222449959772179,0.7071067811865476,0.3956223910735807,0.7071067811865476
0.667778831943347,0.7071067811865476,0.5351294853468005,0.7071067811865476,0.29856591387638826,0.7071067811865476
0.6605672752417223,0.7071067811865476,0.5473459645068034,0.7071067811865476,0.43458035934038886,0.7071067811865476
0.6948791830373837,0.7071067811865476,0.5549851312161537,0.7071067811865476,0.2606441637750291,0.7071067811865476
0.6873994658292057,0.7071067811865476,0.5497477973736975,0.7071067811865476,0.2318589908611147,0.7071067811865476
0.6774564086083945,0.7071067811865476,0.5461746475392452,0.7071067811865476,0.288280240136909,0.7071067811865476
0.6716863452665358,0.7071067811865476,0.535108632336618,0.7071067811865476,0.4040589312648136,0.7071067811865476
0.6468665277105082,0.7071067811865476,0.5536789978083222,0.7071067811865476,0.271680071962865,0.7071067811865476
0.6698779874129842,0.7071067811865476,0.5088301143676477,0.7071067811865476,0.3209063342318059,0.7071067811865476
0.6593814923736023,0.7071067811865476,0.5221170288749071,0.7071067811865476,0.24003550637876223,0.7071067811865476
0.6628614471829601,0.7071067811865476,0.5708738946616513,0.7071067811865476,0.35168565696893034,0.7071067811865476
0.6586808833828859,0.7071067811865476,0.5657698860707375,0.7071067811865476,0.37685614768855774,0.7071067811865476
0.6751529378055618,0.7071067811865476,0.5767908772320268,0.7071067811865476,0.41834033111502195,0.7071067811865476
0.6690468649712933,0.7071067811865476,0.5369212708399113,0.7071067811865476,0.30608336416327536,0.7071067811865476
0.6796324324620961,0.7071067811865476,0.5160443622521069,0.7071067811865476,0.4966248103826058,0.7071067811865476
0.6900608558161782,0.7071067811865476,0.5308402412469269,0.7071067811865476,0.42876782368673216,0.7071067811865476
0.6797109521277632,0.7071067811865476,0.5792241430701656,0.7071067811865476,0.3530140022706385,0.7071067811865476
0.6647523649072888,0.7071067811865476,0.573248960457853,0.7071067811865476,0.5157990358697906,0.7071067811865476
0.7165861449203532,0.7071067811865476,0.5551266258476873,0.7071067811865476,0.38663365316828874,0.7071067811865476
0.6855275821606442,0.7071067811865476,0.5458948424259251,0.7071067811865476,0.19449092547303384,0.7071067811865476
0.6769742047790039,0.7071067811865476,0.536752703453048,0.7071067811865476,0.4053481970995592,0.7071067811865476
0.6292900220824479,0.7071067811865476,0.5453491355463866,0.7071067811865476,0.4536494653649465,0.7071067811865476
0.6846575176380149,0.7071067811865476,0.5124001706937384,0.7071067811865476,0.38717823478490876,0.7071067811865476
0.6573664003006621,0.7071067811865476,0.5325377162864261,0.7071067811865476,0.26227639121089086,0.7071067811865476
0.6488733251328056,0.7071067811865476,0.5133569450120362,0.7071067811865476,0.5305723315869609,0.7071067811865476
0.6610131774116049,0.7071067811865476,0.549190613348477,0.7071067811865476,0.3927965034836985,0.7071067811865476
0.6455035738747401,0.7071067811865476,0.5726512223517095,0.7071067811865476,0.36831164775292735,0.7071067811865476
0.6805606532792291,0.7071067811865476,0.5326678271525125,0.7071067811865476,0.2690879418272249,0.7071067811865476
0.6736120114035038,0.7071067811865476,0.48132416867782196,0.7071067811865476,0.26440098468271334,0.7071067811865476
0.6577821598106872,0.7071067811865476,0.5408934967954185,0.7071067811865476,0.3816160381001416,0.7071067811865476
0.6477266721922257,0.7071067811865476,0.5625928688661732,0.7071067811865476,0.38995178781830864,0.7071067811865476
0.799575106807127,0.5773502691896257,0.669018939530948,0.5773502691896257,0.42388471758001295,0.5773502691896257
0.6524699106552074,0.7071067811865476,0.5402296985000713,0.7071067811865476,0.3870907131970358,0.7071067811865476
0.6496314492549213,0.7071067811865476,0.5414749454913187,0.7071067811865476,0.304783991170442,0.7071067811865476
