inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.688975273677075,0.7071067811865476,0.5833655238887081,0.7071067811865476,0.4726354166666667,0.7071067811865476
0.6975202000967264,0.7071067811865476,0.5600606648730104,0.7071067811865476,0.5304056550726965,0.7071067811865476
0.7124799690287336,0.7071067811865476,0.5307090523661921,0.7071067811865476,0.3525556258636052,0.7071067811865476
0.7209833077432809,0.7071067811865476,0.540655637254902,0.7071067811865476,0.541237345011944,0.7071067811865476
0.6689952257544118,0.7071067811865476,0.5631660559505259,0.7071067811865476,0.5467916050506199,0.7071067811865476
0.67812191703958,0.7071067811865476,0.539772261319593,0.7071067811865476,0.5509707929782083,0.7071067811865476
0.6525434818221831,0.7071067811865476,0.5247546916844981,0.7071067811865476,0.535166078944375,0.7071067811865476
0.7049965097578705,0.7071067811865476,0.48391609303295785,0.7071067811865476,0.3909769814401967,0.7071067811865476
0.6485832305777535,0.7071067811865476,0.5710216615432709,0.7071067811865476,0.5521698327835286,0.7071067811865476
0.6632949026825428,0.7071067811865476,0.4846280990519063,0.7071067811865476,0.5848153983237987,0.7071067811865476
0.6755835175532187,0.7071067811865476,0.5417394853445839,0.7071067811865476,0.5985072801729041,0.7071067811865476
0.6597090262119114,0.7071067811865476,0.5045877659574468,0.7071067811865476,0.4736260974871329,0.7071067811865476
0.667428905968659,0.7071067811865476,0.5463388480392157,0.7071067811865476,0.627077408713457,0.7071067811865476
0.6871765096758962,0.7071067811865476,0.5349820413537756,0.7071067811865476,0.3029130164201254,0.7071067811865476
0.6786778227377603,0.7071067811865476,0.5432782521610795,0.7071067811865476,0.6353668524627459,0.7071067811865476
0.6597472641057462,0.7071067811865476,0.5278884235813531,0.7071067811865476,0.6356625577812018,0.7071067811865476
0.6452340174635143,0.7071067811865476,0.5255514705882354,0.7071067811865476,0.4322534410192242,0.7071067811865476
0.7082293102831367,0.7071067811865476,0.5203961584204718,0.7071067811865476,0.6058333718191475,0.7071067811865476
0.650395458008583,0.7071067811865476,0.5491950930935818,0.7071067811865476,0.5699932659932659,0.7071067811865476
0.6795348934033694,0.7071067811865476,0.5369929635761589,0.7071067811865476,0.5524388579228756,0.7071067811865476
0.6608049569061024,0.7071067811865476,0.5284390318627451,0.7071067811865476,0.4170594926629507,0.7071067811865476
0.6308068920278711,0.7071067811865476,0.5273515316983594,0.7071067811865476,0.38376757304482423,0.7071067811865476
0.6381888197906337,0.7071067811865476,0.5376154392226333,0.7071067811865476,0.5879433188078501,0.7071067811865476
0.667309992942329,0.7071067811865476,0.5267139060281237,0.7071067811865476,0.652393356842225,0.7071067811865476
0.643414721845805,0.7071067811865476,0.5259173608207636,0.7071067811865476,0.5108968955755591,0.7071067811865476
0.6544686632407666,0.7071067811865476,0.5397098909144604,0.7071067811865476,0.5627061264124293,0.7071067811865476
0.6647537565622437,0.7071067811865476,0.5233549214387742,0.7071067811865476,0.5084708793083836,0.7071067811865476
0.672699896108319,0.7071067811865476,0.5078308587908567,0.7071067811865476,0.4977674788135593,0.7071067811865476
0.652496854449161,0.7071067811865476,0.5155881035209783,0.7071067811865476,0.42742492321692643,0.7071067811865476
0.6469631333006522,0.7071067811865476,0.5097383644317942,0.7071067811865476,0.5942657263109998,0.7071067811865476
0.6771101867067786,0.7071067811865476,0.5139013284835211,0.7071067811865476,0.4528357865940103,0.7071067811865476
0.7053861086739734,0.7071067811865476,0.5104740843589208,0.7071067811865476,0.48953586108160535,0.7071067811865476
0.6986053664258307,0.7071067811865476,0.5019858212102045,0.7071067811865476,0.548681606188147,0.7071067811865476
0.6552003519556809,0.7071067811865476,0.520220588235294,0.7071067811865476,0.631800420884996,0.7071067811865476
0.6906304182041907,0.7071067811865476,0.4907628676470588,0.7071067811865476,0.420672123015873,0.7071067811865476
0.6284732962968357,0.7071067811865476,0.5214660497426568,0.7071067811865476,0.5330257582515612,0.7071067811865476
0.6432380541593183,0.7071067811865476,0.5210759869107217,0.7071067811865476,0.4463220338983051,0.7071067811865476
0.6493745605877658,0.7071067811865476,0.47508496595210375,0.7071067811865476,0.38436440677966105,0.7071067811865476
0.6300120261145885,0.7071067811865476,0.5434852555920562,0.7071067811865476,0.44602265498266486,0.7071067811865476
0.6553226736123752,0.7071067811865476,0.5422031445556946,0.7071067811865476,0.4093024115572745,0.7071067811865476
0.6413107797680232,0.7071067811865476,0.5368872549019608,0.7071067811865476,0.7295415766124446,0.7071067811865476
0.6289893693124295,0.7071067811865476,0.5195279907175636,0.7071067811865476,0.5220614833352293,0.7071067811865476
0.6529415649109387,0.7071067811865476,0.5218805774843208,0.7071067811865476,0.42673222748815165,0.7071067811865476
0.6546659964165518,0.7071067811865476,0.5062154095509172,0.7071067811865476,0.3047796610169492,0.7071067811865476
0.6433616431512152,0.7071067811865476,0.4964997479488249,0.7071067811865476,0.6207917230873392,0.7071067811865476
0.6086772714678954,0.7071067811865476,0.5793502431214421,0.7071067811865476,0.3644657113775883,0.7071067811865476
0.6363014795430206,0.7071067811865476,0.5307444852941177,0.7071067811865476,0.6080209679735746,0.7071067811865476
0.6549833632576179,0.7071067811865476,0.4995557598039216,0.7071067811865476,0.5392898176073532,0.7071067811865476
0.6539350788968032,0.7071067811865476,0.5174221683354193,0.7071067811865476,0.4041656443302297,0.7071067811865476
0.6458289166918985,0.7071067811865476,0.4784237132352941,0.7071067811865476,0.37522366624957343,0.7071067811865476
0.6424061487146147,0.7071067811865476,0.5162899048864046,0.7071067811865476,0.42713559322033895,0.7071067811865476
0.663519282466823,0.7071067811865476,0.5024047201662122,0.7071067811865476,0.42531168240245704,0.7071067811865476
0.664619636249998,0.7071067811865476,0.5000402363673678,0.7071067811865476,0.5381674235543445,0.7071067811865476
0.6248846454883573,0.7071067811865476,0.5111478428737086,0.7071067811865476,0.5660037076271186,0.7071067811865476
0.6102867900008347,0.7071067811865476,0.5242187500000001,0.7071067811865476,0.33387100443635537,0.7071067811865476
0.5903618436005196,0.7071067811865476,0.5171812559282237,0.7071067811865476,0.3553539691943128,0.7071067811865476
0.6540398321849206,0.7071067811865476,0.5179135019250056,0.7071067811865476,0.648370208167444,0.7071067811865476
0.6366671469688076,0.7071067811865476,0.4936534216335541,0.7071067811865476,0.4377295365089565,0.7071067811865476
0.6288035911682883,0.7071067811865476,0.4304418609198999,0.7071067811865476,0.4995905710717529,0.7071067811865476
0.6425935158514886,0.7071067811865476,0.49108719646799115,0.7071067811865476,0.5767643044022296,0.7071067811865476
0.6226000021394403,0.7071067811865476,0.511096510927638,0.7071067811865476,0.6487276086432645,0.7071067811865476
0.6328153103053934,0.7071067811865476,0.49229895737450574,0.7071067811865476,0.5677363306720952,0.7071067811865476
0.6425847948733884,0.7071067811865476,0.4993898623279099,0.7071067811865476,0.5374001820043226,0.7071067811865476
0.7555193003218735,0.5773502691896257,0.6043719795710709,0.5773502691896257,0.5798176452784504,0.5773502691896257
0.5986720803989568,0.7071067811865476,0.5331763758808554,0.7071067811865476,0.3662065972222222,0.7071067811865476
0.6572290768838374,0.7071067811865476,0.5021287819763667,0.7071067811865476,0.5151854169036515,0.7071067811865476
