inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.6185566997835796,0.7071067811865476,0.6241704450159994,0.7071067811865476,0.44165603875619647,0.7071067811865476
0.5955512851272596,0.7071067811865476,0.6098553465448944,0.7071067811865476,0.4041800111653053,0.7071067811865476
0.6035372711426665,0.7071067811865476,0.6236664033025375,0.7071067811865476,0.44659442724458204,0.7071067811865476
0.6064666308743273,0.7071067811865476,0.6148615593680992,0.7071067811865476,0.3748545727843835,0.7071067811865476
0.5858400961562477,0.7071067811865476,0.6160912586658879,0.7071067811865476,0.5271376390503072,0.7071067811865476
0.5905225066717389,0.7071067811865476,0.562077920964164,0.7071067811865476,0.5076957098628926,0.7071067811865476
0.5819903399151075,0.7071067811865476,0.5938461027679548,0.7071067811865476,0.3737862809597523,0.7071067811865476
0.6006115097814794,0.7071067811865476,0.5838898693760742,0.7071067811865476,0.5228668831168831,0.7071067811865476
0.5951684613367563,0.7071067811865476,0.5908648563158672,0.7071067811865476,0.34251499613003095,0.7071067811865476
0.5801160256521062,0.7071067811865476,0.5952315869374625,0.7071067811865476,0.2829435952012384,0.7071067811865476
0.5756847166639256,0.7071067811865476,0.58211895796765,0.7071067811865476,0.6076679102655507,0.7071067811865476
0.612616233304827,0.7071067811865476,0.5843799153055051,0.7071067811865476,0.3457843943498452,0.7071067811865476
0.5740841466669077,0.7071067811865476,0.570298822263745,0.7071067811865476,0.3107868130804954,0.7071067811865476
0.5786206171623409,0.7071067811865476,0.5744447083672423,0.7071067811865476,0.31830793045963324,0.7071067811865476
0.5823115687072471,0.7071067811865476,0.6098848054043154,0.7071067811865476,0.5300242738334221,0.7071067811865476
0.576195035810547,0.7071067811865476,0.6147945077167069,0.7071067811865476,0.46959462074303404,0.7071067811865476
0.5589730305965864,0.7071067811865476,0.5633318763200986,0.7071067811865476,0.5719773123065015,0.7071067811865476
0.589508557963383,0.7071067811865476,0.6111792901694938,0.7071067811865476,0.5311688311688312,0.7071067811865476
0.5417073695345102,0.7071067811865476,0.5440793273314082,0.7071067811865476,0.39678695820433435,0.7071067811865476
0.606046611466111,0.7071067811865476,0.5740806017526976,0.7071067811865476,0.3373031153250774,0.7071067811865476
0.5756261215751753,0.7071067811865476,0.5739234895365152,0.7071067811865476,0.6386520600142891,0.7071067811865476
0.5542747039328547,0.7071067811865476,0.6226017906764096,0.7071067811865476,0.2788917376160991,0.7071067811865476
0.5690812260738722,0.7071067811865476,0.5782313132259272,0.7071067811865476,0.3344906153250774,0.7071067811865476
0.5862469775436351,0.7071067811865476,0.5791040074523832,0.7071067811865476,0.38798707175177766,0.7071067811865476
0.5786644339982728,0.7071067811865476,0.5944584761429988,0.7071067811865476,0.35264423076923074,0.7071067811865476
0.5684390292330104,0.7071067811865476,0.5699769029688768,0.7071067811865476,0.5149026979212737,0.7071067811865476
0.5681296215223385,0.7071067811865476,0.5666759027799221,0.7071067811865476,0.5190276426360019,0.7071067811865476
0.5674142209542582,0.7071067811865476,0.5780309250136836,0.7071067811865476,0.45638102609464837,0.7071067811865476
0.5758941996983367,0.7071067811865476,0.5793282102712913,0.7071067811865476,0.3598307449648144,0.7071067811865476
0.5833722165631622,0.7071067811865476,0.5978081745755248,0.7071067811865476,0.4882563025210084,0.7071067811865476
0.5779466965851029,0.7071067811865476,0.617667041840925,0.7071067811865476,0.3393962848297214,0.7071067811865476
0.5797070582171802,0.7071067811865476,0.5589353714749724,0.7071067811865476,0.37028567407824375,0.7071067811865476
0.5665675316700687,0.7071067811865476,0.5702145172541566,0.7071067811865476,0.47480565570076616,0.7071067811865476
0.5638519794660092,0.7071067811865476,0.5703304246663295,0.7071067811865476,0.36062582927908005,0.7071067811865476
0.5522484876674372,0.7071067811865476,0.5722520956652842,0.7071067811865476,0.45745848578665915,0.7071067811865476
0.5595860654347626,0.7071067811865476,0.5907836624855838,0.7071067811865476,0.4123868778280543,0.7071067811865476
0.560773815922496,0.7071067811865476,0.5753287047300429,0.7071067811865476,0.3881724484665661,0.7071067811865476
0.5546646181795781,0.7071067811865476,0.5876030954256328,0.7071067811865476,0.5340345774099717,0.7071067811865476
0.5632779109213538,0.7071067811865476,0.5874883550307973,0.7071067811865476,0.4310371517027864,0.7071067811865476
0.5859987492389592,0.7071067811865476,0.5296529501203342,0.7071067811865476,0.30286441074852655,0.7071067811865476
0.5493032172807638,0.7071067811865476,0.5473413766282531,0.7071067811865476,0.30896744388544894,0.7071067811865476
0.5321446412937917,0.7071067811865476,0.6033434700743614,0.7071067811865476,0.40418762391225793,0.7071067811865476
0.5934030534824213,0.7071067811865476,0.552046279491833,0.7071067811865476,0.3535187693498452,0.7071067811865476
0.5737224708030543,0.7071067811865476,0.5624140681375251,0.7071067811865476,0.477893001413135,0.7071067811865476
0.5688828154339551,0.7071067811865476,0.6146090028428919,0.7071067811865476,0.2823082876875447,0.7071067811865476
0.6043564080033521,0.7071067811865476,0.5862010463465313,0.7071067811865476,0.39432323153402155,0.7071067811865476
0.5385788010054033,0.7071067811865476,0.5466517962665893,0.7071067811865476,0.4679667335818755,0.7071067811865476
0.5469098984653642,0.7071067811865476,0.5488224052998132,0.7071067811865476,0.2840854965467969,0.7071067811865476
0.5322766105590802,0.7071067811865476,0.5480190950158748,0.7071067811865476,0.4787543122512163,0.7071067811865476
0.5689315427029457,0.7071067811865476,0.5508106199027906,0.7071067811865476,0.3738428787620428,0.7071067811865476
0.5108482574744034,0.7071067811865476,0.520938579916963,0.7071067811865476,0.36758126934984525,0.7071067811865476
0.5332382305075188,0.7071067811865476,0.574919616252724,0.7071067811865476,0.4027180250090467,0.7071067811865476
