inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.644331145765245,0.7071067811865476,0.6275755017035203,0.7071067811865476,0.2817337450794082,0.7071067811865476
0.6337262089152098,0.7071067811865476,0.659852358088866,0.7071067811865476,0.34707283889846036,0.7071067811865476
0.6017051873568326,0.7071067811865476,0.6289595342818336,0.7071067811865476,0.3636307795977607,0.7071067811865476
0.6177430972346327,0.7071067811865476,0.6214388017980771,0.7071067811865476,0.29784681688611375,0.7071067811865476
0.6024780126808502,0.7071067811865476,0.6094389746513723,0.7071067811865476,0.3772728270206216,0.7071067811865476
0.5820100285273825,0.7071067811865476,0.6092393647918359,0.7071067811865476,0.5061395070393461,0.7071067811865476
0.5959292009166991,0.7071067811865476,0.626083177446776,0.7071067811865476,0.532216203607713,0.7071067811865476
0.600884215138505,0.7071067811865476,0.589474746849583,0.7071067811865476,0.31298398084307005,0.7071067811865476
0.606974575065192,0.7071067811865476,0.616351537516877,0.7071067811865476,0.3320812122904517,0.7071067811865476
0.596180140596205,0.7071067811865476,0.5988144685315951,0.7071067811865476,0.25921219952416114,0.7071067811865476
0.6215060059750653,0.7071067811865476,0.5761844201290952,0.7071067811865476,0.3845916435204053,0.7071067811865476
0.6016296284408709,0.7071067811865476,0.5749023542314847,0.7071067811865476,0.46430102144801044,0.7071067811865476
0.6066768068047791,0.7071067811865476,0.5687810016343884,0.7071067811865476,0.1829452315584858,0.7071067811865476
0.6013644065265991,0.7071067811865476,0.5588382226710004,0.7071067811865476,0.5048352435530086,0.7071067811865476
0.5997073496099596,0.7071067811865476,0.5922936542690013,0.7071067811865476,0.4147103634642273,0.7071067811865476
0.6046783557982425,0.7071067811865476,0.6075310223858275,0.7071067811865476,0.37320228314272735,0.7071067811865476
0.5944105472223319,0.7071067811865476,0.5679671486636302,0.7071067811865476,0.3319265671257562,0.7071067811865476
0.609980947160231,0.7071067811865476,0.6121592721531387,0.7071067811865476,0.3752298956273852,0.7071067811865476
0.5972175814508491,0.7071067811865476,0.5640852998227666,0.7071067811865476,0.4057143250732076,0.7071067811865476
0.5844187232966048,0.7071067811865476,0.5768770426385527,0.7071067811865476,0.32706429398893033,0.7071067811865476
0.5979567345927693,0.7071067811865476,0.5259348722431518,0.7071067811865476,0.49040594166237067,0.7071067811865476
0.6084428205928809,0.7071067811865476,0.5726357420680607,0.7071067811865476,0.39812008191975035,0.7071067811865476
0.6010569384304031,0.7071067811865476,0.5436401239445361,0.7071067811865476,0.562098145407601,0.7071067811865476
0.6073281788282596,0.7071067811865476,0.6000921854337634,0.7071067811865476,0.28601975801261426,0.7071067811865476
0.5837189235630379,0.7071067811865476,0.5600213242053736,0.7071067811865476,0.5426344812672326,0.7071067811865476
0.563359597228101,0.7071067811865476,0.5785030841283388,0.7071067811865476,0.44214264693884686,0.7071067811865476
0.589257262555631,0.7071067811865476,0.5612316874741599,0.7071067811865476,0.49012642085707986,0.7071067811865476
0.5681924757471178,0.7071067811865476,0.5700436704896199,0.7071067811865476,0.24139673088417857,0.7071067811865476
0.5803358850232868,0.7071067811865476,0.5148044917351048,0.7071067811865476,0.46383319631896947,0.7071067811865476
