inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.6744232115777313,0.7071067811865476,0.6680112570356472,0.7071067811865476,0.5545171339563862,0.7071067811865476
0.65627116206508,0.7071067811865476,0.6508442776735459,0.7071067811865476,0.49221183800623053,0.7071067811865476
0.6551337552476525,0.7071067811865476,0.6564727954971857,0.7071067811865476,0.5981308411214953,0.7071067811865476
0.6548056660789626,0.7071067811865476,0.6461538461538462,0.7071067811865476,0.5358255451713395,0.7071067811865476
0.6499761615387395,0.7071067811865476,0.6518761726078799,0.7071067811865476,0.632398753894081,0.7071067811865476
0.6494182048667215,0.7071067811865476,0.6425891181988743,0.7071067811865476,0.6261682242990654,0.7071067811865476
0.6476050657782589,0.7071067811865476,0.6420262664165103,0.7071067811865476,0.5420560747663551,0.7071067811865476
0.644760175877868,0.7071067811865476,0.6317073170731707,0.7071067811865476,0.5825545171339563,0.7071067811865476
0.6422621532639277,0.7071067811865476,0.627485928705441,0.7071067811865476,0.5077881619937694,0.7071067811865476
0.6404968145539068,0.7071067811865476,0.648311444652908,0.7071067811865476,0.46417445482866043,0.7071067811865476
0.6370756249952607,0.7071067811865476,0.6311444652908067,0.7071067811865476,0.6884735202492211,0.7071067811865476
0.6370313461463578,0.7071067811865476,0.6333958724202626,0.7071067811865476,0.5607476635514018,0.7071067811865476
0.6355438237350605,0.7071067811865476,0.6328330206378987,0.7071067811865476,0.49221183800623053,0.7071067811865476
0.6349739734680678,0.7071067811865476,0.6375234521575985,0.7071067811865476,0.45482866043613707,0.7071067811865476
0.6344264228483745,0.7071067811865476,0.6268292682926829,0.7071067811865476,0.6417445482866043,0.7071067811865476
0.632716396438522,0.7071067811865476,0.624765478424015,0.7071067811865476,0.6137071651090342,0.7071067811865476
0.6324951877151995,0.7071067811865476,0.6158536585365854,0.7071067811865476,0.6479750778816199,0.7071067811865476
0.6313120448642323,0.7071067811865476,0.6348030018761726,0.7071067811865476,0.6012461059190031,0.7071067811865476
0.630028204483266,0.7071067811865476,0.6282363977485929,0.7071067811865476,0.5451713395638629,0.7071067811865476
