inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8661059474039369,0.7071067811865476,0.8233711447142518,0.7071067811865476,0.8201401446654611,0.7071067811865476
0.8504451694951359,0.7071067811865476,0.7805415482946674,0.7071067811865476,0.6299146737408933,0.7071067811865476
0.8600183133902832,0.7071067811865476,0.7890949154332435,0.7071067811865476,0.854101966873706,0.7071067811865476
0.8511346475114481,0.7071067811865476,0.757079936266797,0.7071067811865476,0.8580523140244615,0.7071067811865476
0.8330342671292171,0.7071067811865476,0.7794506651514138,0.7071067811865476,0.75964812722782,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
0.8346957670294923,0.7071067811865476,0.7613339174432863,0.7071067811865476,0.6269800412147615,0.7071067811865476
0.8269909836497924,0.7071067811865476,0.7294725568044815,0.7071067811865476,0.6355942647291732,0.7071067811865476
0.799186872823164,0.7071067811865476,0.7398743627280359,0.7071067811865476,0.7835551823940585,0.7071067811865476
0.8265891026282604,0.7071067811865476,0.7083608331036501,0.7071067811865476,0.6142005641239235,0.7071067811865476
0.8286910988352798,0.7071067811865476,0.7445810028049253,0.7071067811865476,0.7548317726480837,0.7071067811865476
0.8269729510706768,0.7071067811865476,0.7573155168402315,0.7071067811865476,0.6994965905666064,0.7071067811865476
0.8066510993953739,0.7071067811865476,0.7236091154620541,0.7071067811865476,0.750932320441989,0.7071067811865476
0.8053715767116152,0.7071067811865476,0.7132363372008236,0.7071067811865476,0.6319790409497881,0.7071067811865476
0.7854720495923821,0.7071067811865476,0.721531495648044,0.7071067811865476,0.835846574570895,0.7071067811865476
0.8102883145585766,0.7071067811865476,0.7327246994067278,0.7071067811865476,0.7224225955204217,0.7071067811865476
0.7880462565201455,0.7071067811865476,0.7131177156719717,0.7071067811865476,0.5187084257206208,0.7071067811865476
0.8002268085767207,0.7071067811865476,0.693262354137085,0.7071067811865476,0.6282848630028508,0.7071067811865476
0.791583450423386,0.7071067811865476,0.6738969623080735,0.7071067811865476,0.6207020114032309,0.7071067811865476
0.782223482935528,0.7071067811865476,0.7274300893297969,0.7071067811865476,0.7997329905063292,0.7071067811865476
0.8005799277277652,0.7071067811865476,0.7141011853745711,0.7071067811865476,0.5603406444099379,0.7071067811865476
0.8100436569549444,0.7071067811865476,0.7225279758991188,0.7071067811865476,0.6737869146277295,0.7071067811865476
0.7912980847145125,0.7071067811865476,0.7596629902894277,0.7071067811865476,0.7150093538009651,0.7071067811865476
0.7955288649683581,0.7071067811865476,0.7049734888150282,0.7071067811865476,0.7365742096018736,0.7071067811865476
0.8113574261395065,0.7071067811865476,0.6944051522783261,0.7071067811865476,0.6734195621900687,0.7071067811865476
0.7961860454133681,0.7071067811865476,0.6779735939358262,0.7071067811865476,0.5907373558056639,0.7071067811865476
0.7802731979001618,0.7071067811865476,0.7067822303981744,0.7071067811865476,0.6732477551420416,0.7071067811865476
0.7971076972928973,0.7071067811865476,0.6859794323010017,0.7071067811865476,0.5384313866513233,0.7071067811865476
0.8019081892283446,0.7071067811865476,0.728452328039898,0.7071067811865476,0.7365613078795054,0.7071067811865476
0.7801526080116208,0.7071067811865476,0.6986954540826857,0.7071067811865476,0.7437979259053954,0.7071067811865476
0.7795733221505019,0.7071067811865476,0.6977864098135308,0.7071067811865476,0.6974298902021121,0.7071067811865476
0.8257339436260714,0.7071067811865476,0.6887539885060833,0.7071067811865476,0.691850327644916,0.7071067811865476
0.8945148374311019,0.5773502691896257,0.8498739427326936,0.5773502691896257,0.7556837427650618,0.5773502691896257
0.771729030254558,0.7071067811865476,0.698928347668168,0.7071067811865476,0.5751484043896825,0.7071067811865476
0.793526117665182,0.7071067811865476,0.720486002661194,0.7071067811865476,0.6599025718581719,0.7071067811865476
0.7575493182134031,0.7071067811865476,0.6973872724984669,0.7071067811865476,0.5541971946399306,0.7071067811865476
0.8843993759493303,0.5773502691896257,0.8518541153845864,0.5773502691896257,0.8620099706355658,0.5773502691896257
0.8068712916021813,0.7071067811865476,0.7241957476444844,0.7071067811865476,0.48984148908182057,0.7071067811865476
0.8814348417075308,0.5773502691896257,0.8471766715851565,0.5773502691896257,0.8531447784810127,0.5773502691896257
0.8866962393302217,0.5773502691896257,0.8483408470764695,0.5773502691896257,0.8428868105786619,0.5773502691896257
0.7679488080313609,0.7071067811865476,0.6576597876719904,0.7071067811865476,0.44335725587703434,0.7071067811865476
0.7819651296164756,0.7071067811865476,0.7101635461662992,0.7071067811865476,0.6409424148099607,0.7071067811865476
0.7883055387378447,0.7071067811865476,0.6748363533434443,0.7071067811865476,0.6304562117252666,0.7071067811865476
0.7871068447182459,0.7071067811865476,0.6852756985685,0.7071067811865476,0.6447037337662337,0.7071067811865476
0.7830000623559694,0.7071067811865476,0.6833777917236302,0.7071067811865476,0.6751126348329387,0.7071067811865476
0.8028293836691652,0.7071067811865476,0.691612704819362,0.7071067811865476,0.6004464285714286,0.7071067811865476
0.882712567771617,0.5773502691896257,0.8401311019339848,0.5773502691896257,0.8710136942435203,0.5773502691896257
0.8820414469494985,0.5773502691896257,0.8434599283022962,0.5773502691896257,0.7536755010548524,0.5773502691896257
0.8859807026877479,0.5773502691896257,0.8376444150371594,0.5773502691896257,0.8332815325497288,0.5773502691896257
0.7872883570979836,0.7071067811865476,0.6646086548228138,0.7071067811865476,0.6294788862052582,0.7071067811865476
