inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8254731675123654,0.7071067811865476,0.8247507576656663,0.7071067811865476,0.6314041614992422,0.7071067811865476
0.7777179109696833,0.7071067811865476,0.7726741115143904,0.7071067811865476,0.6546086945451484,0.7071067811865476
0.7589518652021827,0.7071067811865476,0.714278215205637,0.7071067811865476,0.5204696669300221,0.7071067811865476
0.7460818939728113,0.7071067811865476,0.738430705704541,0.7071067811865476,0.6045560390899374,0.7071067811865476
0.7638969822264486,0.7071067811865476,0.7600214814141879,0.7071067811865476,0.6520550847457627,0.7071067811865476
0.7704682383667012,0.7071067811865476,0.7405374187046022,0.7071067811865476,0.5309735583040668,0.7071067811865476
0.7536997243417226,0.7071067811865476,0.7426531364532879,0.7071067811865476,0.5945293966330352,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
0.7426058559239326,0.7071067811865476,0.7459402945163831,0.7071067811865476,0.6123974619144253,0.7071067811865476
0.7607611699606388,0.7071067811865476,0.7382140606681246,0.7071067811865476,0.6929831761172006,0.7071067811865476
0.7645733295796209,0.7071067811865476,0.7437207505309467,0.7071067811865476,0.6150073074761102,0.7071067811865476
0.7339969532208086,0.7071067811865476,0.7017249433221219,0.7071067811865476,0.49521320602835295,0.7071067811865476
0.746692253006907,0.7071067811865476,0.7472952264486653,0.7071067811865476,0.4625694444444444,0.7071067811865476
0.7265152509469085,0.7071067811865476,0.7532919769850427,0.7071067811865476,0.4325892959337062,0.7071067811865476
0.7347451855481384,0.7071067811865476,0.7519320161170753,0.7071067811865476,0.6696565867322148,0.7071067811865476
0.7416301266947825,0.7071067811865476,0.7014660051956917,0.7071067811865476,0.5812810313118789,0.7071067811865476
0.7299615118359166,0.7071067811865476,0.7301041888411104,0.7071067811865476,0.6284380598043269,0.7071067811865476
0.7735355893266613,0.7071067811865476,0.7571133661906853,0.7071067811865476,0.5263671528967105,0.7071067811865476
0.7317127656632282,0.7071067811865476,0.711579771125658,0.7071067811865476,0.5469964959940157,0.7071067811865476
0.710206068888607,0.7071067811865476,0.723773529585535,0.7071067811865476,0.6728102375565611,0.7071067811865476
0.7303261664402361,0.7071067811865476,0.7077457305326124,0.7071067811865476,0.6217276258719003,0.7071067811865476
0.7195611080653608,0.7071067811865476,0.7187259785153838,0.7071067811865476,0.6225416666666667,0.7071067811865476
0.7152320754418154,0.7071067811865476,0.7180377999259279,0.7071067811865476,0.5574270244821092,0.7071067811865476
0.7218998775756112,0.7071067811865476,0.7081378365153584,0.7071067811865476,0.6165154581225408,0.7071067811865476
0.7243165973037213,0.7071067811865476,0.7398347548705448,0.7071067811865476,0.63490767534794,0.7071067811865476
0.7175873632791931,0.7071067811865476,0.6936534413849625,0.7071067811865476,0.5009260084622882,0.7071067811865476
0.7301230133143123,0.7071067811865476,0.736066038462399,0.7071067811865476,0.4691807005150176,0.7071067811865476
0.7541869149170211,0.7071067811865476,0.7265538721177185,0.7071067811865476,0.6597444385593221,0.7071067811865476
0.7392427266203918,0.7071067811865476,0.7398257274232901,0.7071067811865476,0.550453533410624,0.7071067811865476
0.715628528362717,0.7071067811865476,0.7151303912480594,0.7071067811865476,0.49452811955574916,0.7071067811865476
0.7279434546588397,0.7071067811865476,0.7019141775008004,0.7071067811865476,0.5400062009094667,0.7071067811865476
0.7282806244145505,0.7071067811865476,0.7262467052867112,0.7071067811865476,0.492811439479638,0.7071067811865476
0.7037111561838502,0.7071067811865476,0.715667129225562,0.7071067811865476,0.6105317672038328,0.7071067811865476
0.7296675578185035,0.7071067811865476,0.6907355031927765,0.7071067811865476,0.5168465430016863,0.7071067811865476
0.8626803287470622,0.5773502691896257,0.8612884538438137,0.5773502691896257,0.7545694797141675,0.5773502691896257
0.6854928330128315,0.7071067811865476,0.7282555963359931,0.7071067811865476,0.7909037493169438,0.7071067811865476
0.6998504609061681,0.7071067811865476,0.7303602229673003,0.7071067811865476,0.4283260258572232,0.7071067811865476
0.6822760047979085,0.7071067811865476,0.7049573450853359,0.7071067811865476,0.561791042138009,0.7071067811865476
0.7034991856991275,0.7071067811865476,0.7086959034016537,0.7071067811865476,0.7180611927290836,0.7071067811865476
0.8576133972787365,0.5773502691896257,0.8632430565659639,0.5773502691896257,0.6992972833188154,0.5773502691896257
0.7425993811139915,0.7071067811865476,0.7041674871419172,0.7071067811865476,0.5665369359412861,0.7071067811865476
0.7141288033726316,0.7071067811865476,0.7167241108450688,0.7071067811865476,0.6129325972313777,0.7071067811865476
0.8633900389908656,0.5773502691896257,0.8708153206231278,0.5773502691896257,0.6807586435428519,0.5773502691896257
0.8546083205717463,0.5773502691896257,0.8547237366426789,0.5773502691896257,0.6532225043800075,0.5773502691896257
0.6970935534162637,0.7071067811865476,0.6915553084855381,0.7071067811865476,0.7006098611804417,0.7071067811865476
0.8634893678656089,0.5773502691896257,0.8504591279646483,0.5773502691896257,0.6683113840823639,0.5773502691896257
0.8550823876490186,0.5773502691896257,0.8449373652482738,0.5773502691896257,0.6814996358196028,0.5773502691896257
0.737988621572988,0.7071067811865476,0.7046481237261286,0.7071067811865476,0.5233278356481481,0.7071067811865476
0.7358140693246913,0.7071067811865476,0.6963541121056199,0.7071067811865476,0.5728892301029548,0.7071067811865476
0.7171852197780728,0.7071067811865476,0.7148003350081502,0.7071067811865476,0.5354553159431208,0.7071067811865476
