inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8371273133921798,0.7071067811865476,0.8309136662795199,0.7071067811865476,0.7716763005780347,0.7071067811865476
0.8101267042664296,0.7071067811865476,0.8057491289198606,0.7071067811865476,0.6661849710982659,0.7071067811865476
0.8006841532929877,0.7071067811865476,0.7953929539295393,0.7071067811865476,0.796242774566474,0.7071067811865476
0.7990446290411172,0.7071067811865476,0.799312814556717,0.7071067811865476,0.7716763005780347,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
0.79157116048827,0.7071067811865476,0.7932152535811072,0.7071067811865476,0.6676300578034682,0.7071067811865476
0.786501720605922,0.7071067811865476,0.789198606271777,0.7071067811865476,0.791907514450867,0.7071067811865476
0.782831582277702,0.7071067811865476,0.7829074719318622,0.7071067811865476,0.6763005780346821,0.7071067811865476
0.7761502757767168,0.7071067811865476,0.7628726287262872,0.7071067811865476,0.7615606936416185,0.7071067811865476
0.7752822781610037,0.7071067811865476,0.7675183894696089,0.7071067811865476,0.7904624277456648,0.7071067811865476
0.7750683828403506,0.7071067811865476,0.7703252032520326,0.7071067811865476,0.5158959537572254,0.7071067811865476
0.7724806289854511,0.7071067811865476,0.7598722415795587,0.7071067811865476,0.8583815028901735,0.7071067811865476
0.7720407892933033,0.7071067811865476,0.7680023228803716,0.7071067811865476,0.7557803468208093,0.7071067811865476
0.7671091423856181,0.7071067811865476,0.7586140147115756,0.7071067811865476,0.8078034682080925,0.7071067811865476
0.7666418734696023,0.7071067811865476,0.7605497483546264,0.7071067811865476,0.8338150289017341,0.7071067811865476
0.7633716835946878,0.7071067811865476,0.7664537359659311,0.7071067811865476,0.7904624277456648,0.7071067811865476
0.7605107777206596,0.7071067811865476,0.7655826558265583,0.7071067811865476,0.7485549132947977,0.7071067811865476
0.7572141818958338,0.7071067811865476,0.7535811072396438,0.7071067811865476,0.7355491329479769,0.7071067811865476
0.7569845720108436,0.7071067811865476,0.7613240418118467,0.7071067811865476,0.6329479768786127,0.7071067811865476
0.7564227653721404,0.7071067811865476,0.7564363143631436,0.7071067811865476,0.7442196531791907,0.7071067811865476
0.754013220158649,0.7071067811865476,0.7531939605110337,0.7071067811865476,0.8005780346820809,0.7071067811865476
0.7497835245671558,0.7071067811865476,0.7523228803716608,0.7071067811865476,0.5057803468208093,0.7071067811865476
0.7486801611504452,0.7071067811865476,0.747289972899729,0.7071067811865476,0.596820809248555,0.7071067811865476
0.7479198357095656,0.7071067811865476,0.7426442121564073,0.7071067811865476,0.7254335260115607,0.7071067811865476
0.7471680061834398,0.7071067811865476,0.748015873015873,0.7071067811865476,0.773121387283237,0.7071067811865476
0.7469303462387767,0.7071067811865476,0.7396438250096786,0.7071067811865476,0.8034682080924855,0.7071067811865476
0.7462450852517307,0.7071067811865476,0.7438056523422377,0.7071067811865476,0.7817919075144508,0.7071067811865476
0.746081708600872,0.7071067811865476,0.7411924119241192,0.7071067811865476,0.7153179190751445,0.7071067811865476
0.7458815872785879,0.7071067811865476,0.7415795586527294,0.7071067811865476,0.7109826589595376,0.7071067811865476
0.740297824323684,0.7071067811865476,0.7400309717382888,0.7071067811865476,0.5765895953757225,0.7071067811865476
0.7383168390342411,0.7071067811865476,0.7293844367015099,0.7071067811865476,0.6820809248554913,0.7071067811865476
0.7380842543456764,0.7071067811865476,0.740418118466899,0.7071067811865476,0.6777456647398844,0.7071067811865476
0.7371645960133422,0.7071067811865476,0.7331591173054588,0.7071067811865476,0.759393063583815,0.7071067811865476
0.8666319195721872,0.5773502691896257,0.8633372048006195,0.5773502691896257,0.8309248554913294,0.5773502691896257
0.7359902210385769,0.7071067811865476,0.7338366240805265,0.7071067811865476,0.6604046242774566,0.7071067811865476
0.8655456576214804,0.5773502691896257,0.8588850174216028,0.5773502691896257,0.7861271676300579,0.5773502691896257
0.7354988339208534,0.7071067811865476,0.7362562911343399,0.7071067811865476,0.6921965317919075,0.7071067811865476
0.7353052231791198,0.7071067811865476,0.7361111111111112,0.7071067811865476,0.6820809248554913,0.7071067811865476
0.7348106492939307,0.7071067811865476,0.7323848238482384,0.7071067811865476,0.7543352601156069,0.7071067811865476
0.7341658204191043,0.7071067811865476,0.736449864498645,0.7071067811865476,0.6416184971098265,0.7071067811865476
0.7339504614512382,0.7071067811865476,0.7273519163763066,0.7071067811865476,0.6965317919075145,0.7071067811865476
0.8578170777348187,0.5773502691896257,0.8484320557491289,0.5773502691896257,0.8280346820809249,0.5773502691896257
0.8575132073969609,0.5773502691896257,0.8516260162601627,0.5773502691896257,0.7644508670520231,0.5773502691896257
0.8570931863286272,0.5773502691896257,0.8479481223383663,0.5773502691896257,0.8410404624277457,0.5773502691896257
0.8563894826557842,0.5773502691896257,0.8511420828494,0.5773502691896257,0.7702312138728323,0.5773502691896257
0.7255123141665057,0.7071067811865476,0.7194154084397987,0.7071067811865476,0.5722543352601156,0.7071067811865476
0.8546994214613703,0.5773502691896257,0.8499806426635695,0.5773502691896257,0.819364161849711,0.5773502691896257
0.8545289951838587,0.5773502691896257,0.8440766550522648,0.5773502691896257,0.8424855491329479,0.5773502691896257
0.8530932742132419,0.5773502691896257,0.847367402245451,0.5773502691896257,0.7976878612716763,0.5773502691896257
0.8530882400708292,0.5773502691896257,0.8508517228029423,0.5773502691896257,0.8034682080924855,0.5773502691896257
