inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.02453632094890334,0.0,0.031175665567789126,0.0,0.05691652599019817,0.0
0.02804836946116157,0.0,0.024514926541634053,0.0,0.04819986574987455,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.025072625680736736,0.0,0.041327899099007956,0.0,0.07793867157209934,0.0
0.03488494405294209,0.0,0.0206556341788419,0.0,0.07976907105142289,0.0
0.02704770334173825,0.0,0.02067132196516092,0.0,0.05846328897639457,0.0
0.03173144959855723,0.0,0.021840931287128565,0.0,0.04588124691029248,0.0
0.02327272008569473,0.0,0.04131440606939987,0.0,0.07599265515357723,0.0
0.029357916451941236,0.0,0.027388092446595663,0.0,0.08313649116079191,0.0
0.03229388795748871,0.0,0.03158479731853695,0.0,0.08107873835678059,0.0
0.035898668695049145,0.0,0.03615604192412871,0.0,0.07668752217095019,0.0
0.019686280065664145,0.0,0.026113287099708345,0.0,0.04848911141680026,0.0
0.02502437921533542,0.0,0.015133820553725665,0.0,0.07067421684189125,0.0
0.03014316514828741,0.0,0.01382468079704035,0.0,0.06722072293228219,0.0
0.026724975479523724,0.0,0.04061762724847751,0.0,0.08263694740335673,0.0
0.03392863703292768,0.0,0.030329658706892568,0.0,0.05960590964248988,0.0
0.036959605980974024,0.0,0.05505505864099405,0.0,0.05287933274952088,0.0
0.03752522538699907,0.0,0.04488732596793975,0.0,0.04021408099166781,0.0
0.030458819133836402,0.0,0.044474343012139914,0.0,0.07699412667215906,0.0
0.03667661020257917,0.0,0.021882158077386044,0.0,0.06896693283322493,0.0
0.03764452614717422,0.0,0.03196133204729343,0.0,0.05542804439401161,0.0
0.03362970289306354,0.0,0.03659511168190686,0.0,0.08994175177647759,0.0
0.04095654827501227,0.0,0.038228278731093274,0.0,0.07600557810504872,0.0
0.02844425502537334,0.0,0.024046486777568498,0.0,0.056186785815811574,0.0
0.03883187129261679,0.0,0.03562536607327782,0.0,0.13537306180908446,0.0
0.028235907474953872,0.0,0.02996763194287554,0.0,0.05049522223873939,0.0
0.03063444984620298,0.0,0.02332460402281249,0.0,0.06551202585944502,0.0
0.02863859948495169,0.0,0.026966176912001528,0.0,0.05725140610804402,0.0
0.03928514112430139,0.0,0.019658684962627206,0.0,0.058709586528131776,0.0
0.03520585827043076,0.0,0.03796123120967327,0.0,0.03596074788584332,0.0
0.03542540635355467,0.0,0.028412350214935333,0.0,0.06950464570380187,0.0
0.05195492829179005,0.0,0.045702679680474596,0.0,0.09833675954388155,0.0
0.03442586799789806,0.0,0.021726905733478637,0.0,0.08087917566480975,0.0
0.03699901102260864,0.0,0.023169702882532988,0.0,0.09143815314720373,0.0
0.03384606769353365,0.0,0.0325465703523672,0.0,0.05884695472929446,0.0
0.04790905081456653,0.0,0.031835703536943614,0.0,0.09437462754598422,0.0
0.03174492811164592,0.0,0.03988856849460965,0.0,0.10191798143701529,0.0
0.014929137297560626,0.0,0.019023483820946197,0.0,0.05301288565546697,0.0
0.029558238476656545,0.0,0.05746344441853164,0.0,0.0637919867017139,0.0
0.019723658696769206,0.0,0.021810890616654133,0.0,0.05358366518705404,0.0
0.03219048579409783,0.0,0.03433761387806186,0.0,0.050382618065421755,0.0
0.03017290107970585,0.0,0.029171879631307997,0.0,0.06060365351370639,0.0
0.023133017259955046,0.0,0.030610178027994317,0.0,0.05411178584325193,0.0
0.023622800792242205,0.0,0.016929066629462575,0.0,0.050060644578053703,0.0
0.02150683456244036,0.0,0.02139852181174514,0.0,0.05139810493508152,0.0
0.01902964183161399,0.0,0.02107095304960737,0.0,0.045200773309717966,0.0
0.019532838825780826,0.0,0.021821956570141066,0.0,0.05332684913490684,0.0
0.02277667368044271,0.0,0.024381677665256462,0.0,0.04489485892182736,0.0
0.016415761061537897,0.0,0.024198958530416505,0.0,0.04095766154076824,0.0
0.025283789722517172,0.0,0.02420334385292572,0.0,0.07562414293857733,0.0
