inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.7722526104212548,0.7071067811865476,0.7939168545247095,0.7071067811865476,0.8621558275891217,0.7071067811865476
0.7467690372963214,0.7071067811865476,0.7345102122748334,0.7071067811865476,0.5755783250035956,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
0.7318235822911864,0.7071067811865476,0.7163364136520961,0.7071067811865476,0.624468803214927,0.7071067811865476
0.747771144535817,0.7071067811865476,0.7501603425402972,0.7071067811865476,0.5653834787243587,0.7071067811865476
0.7340926987579723,0.7071067811865476,0.7323459410397761,0.7071067811865476,0.5793870634305366,0.7071067811865476
0.7411971884542518,0.7071067811865476,0.7510233990748484,0.7071067811865476,0.7930834896810507,0.7071067811865476
0.7222211543050727,0.7071067811865476,0.6990750593242542,0.7071067811865476,0.6778758943981015,0.7071067811865476
0.7138377299633345,0.7071067811865476,0.7363893537917992,0.7071067811865476,0.489159000142633,0.7071067811865476
0.7273842076063672,0.7071067811865476,0.7209418294039348,0.7071067811865476,0.7022957960358056,0.7071067811865476
0.7146826164907769,0.7071067811865476,0.7264103356829082,0.7071067811865476,0.6708508242844815,0.7071067811865476
0.7295027971183043,0.7071067811865476,0.6707390778755606,0.7071067811865476,0.7282307692307692,0.7071067811865476
0.7214070432963677,0.7071067811865476,0.7099489212110898,0.7071067811865476,0.5418577848675797,0.7071067811865476
0.7265498612071809,0.7071067811865476,0.6911168612306651,0.7071067811865476,0.7351376518218623,0.7071067811865476
0.7103625946205689,0.7071067811865476,0.6716352374252443,0.7071067811865476,0.7883400809716599,0.7071067811865476
0.7198457227105931,0.7071067811865476,0.694154771260825,0.7071067811865476,0.3790044129047648,0.7071067811865476
0.6731978398911607,0.7071067811865476,0.7199328905532254,0.7071067811865476,0.7010879900310644,0.7071067811865476
0.689822558799564,0.7071067811865476,0.7075520173705327,0.7071067811865476,0.5675564953976701,0.7071067811865476
0.6801668587209327,0.7071067811865476,0.7083053727804332,0.7071067811865476,0.6161940684199018,0.7071067811865476
0.6812401809568952,0.7071067811865476,0.7074382162940379,0.7071067811865476,0.7359776674937965,0.7071067811865476
0.7091860600234824,0.7071067811865476,0.7244012258571925,0.7071067811865476,0.7445526315789474,0.7071067811865476
0.6991504950211467,0.7071067811865476,0.6763051521964432,0.7071067811865476,0.7370545420349821,0.7071067811865476
0.6723877486033993,0.7071067811865476,0.7050417062025943,0.7071067811865476,0.6693637123745819,0.7071067811865476
0.6670229322467655,0.7071067811865476,0.6947403712338104,0.7071067811865476,0.7075633766568009,0.7071067811865476
0.6846973098153896,0.7071067811865476,0.6639440981732806,0.7071067811865476,0.5602362057627929,0.7071067811865476
0.6992827536754396,0.7071067811865476,0.6915652278762404,0.7071067811865476,0.7055886779868772,0.7071067811865476
0.685718493889714,0.7071067811865476,0.6790642585134516,0.7071067811865476,0.7096138806989789,0.7071067811865476
0.6745230608804144,0.7071067811865476,0.6708906280150151,0.7071067811865476,0.7215732896419438,0.7071067811865476
0.6876578649919111,0.7071067811865476,0.6844320457577439,0.7071067811865476,0.6431707317073171,0.7071067811865476
0.688188339231819,0.7071067811865476,0.6407835178373571,0.7071067811865476,0.7449466501240695,0.7071067811865476
0.7089700967716667,0.7071067811865476,0.6850992240480076,0.7071067811865476,0.45739566395663955,0.7071067811865476
0.7087552182771346,0.7071067811865476,0.6458784568100824,0.7071067811865476,0.6163721165089827,0.7071067811865476
0.6787020793421266,0.7071067811865476,0.6802064391682543,0.7071067811865476,0.5664149621325064,0.7071067811865476
0.6784272496869586,0.7071067811865476,0.7176405029486145,0.7071067811865476,0.6827068128980087,0.7071067811865476
0.7014687255726527,0.7071067811865476,0.662554282886807,0.7071067811865476,0.7358366819747416,0.7071067811865476
0.6955686786263571,0.7071067811865476,0.6475308785319869,0.7071067811865476,0.4496828358208955,0.7071067811865476
0.6758833949726804,0.7071067811865476,0.6780117430884088,0.7071067811865476,0.557434889606249,0.7071067811865476
0.6669378679576244,0.7071067811865476,0.6717720299839998,0.7071067811865476,0.7445054863140318,0.7071067811865476
0.6949253144806086,0.7071067811865476,0.6670984775974443,0.7071067811865476,0.6659339464882943,0.7071067811865476
0.6732169582117442,0.7071067811865476,0.6912200543346676,0.7071067811865476,0.4626471796502806,0.7071067811865476
0.6946671723162365,0.7071067811865476,0.6752377207172925,0.7071067811865476,0.49764200045622636,0.7071067811865476
0.6360931787537824,0.7071067811865476,0.6741740506065553,0.7071067811865476,0.7793862336601307,0.7071067811865476
0.6842092270170073,0.7071067811865476,0.6804963872421802,0.7071067811865476,0.6712042014238458,0.7071067811865476
0.6979332179649888,0.7071067811865476,0.6305312557957068,0.7071067811865476,0.5260804907865704,0.7071067811865476
0.6369510854456213,0.7071067811865476,0.6701082573467637,0.7071067811865476,0.6823755258521502,0.7071067811865476
0.710548632123195,0.7071067811865476,0.7016496987650398,0.7071067811865476,0.7134696356275304,0.7071067811865476
0.6671157446218647,0.7071067811865476,0.6731002950749931,0.7071067811865476,0.7498252726750861,0.7071067811865476
0.6613916445691718,0.7071067811865476,0.6598345221697555,0.7071067811865476,0.7458631354231289,0.7071067811865476
0.6600198260319973,0.7071067811865476,0.6414499697344126,0.7071067811865476,0.7525635100483035,0.7071067811865476
0.6875346929595731,0.7071067811865476,0.6789316367244311,0.7071067811865476,0.500827205882353,0.7071067811865476
