inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.026715163349198726,0.0,0.019553129484100987,0.0,0.03268058399165599,0.0
0.03070089828509455,0.0,0.027860768688752202,0.0,0.06587555603238665,0.0
0.036353242141491104,0.0,0.02122753695401095,0.0,0.024986317755742758,0.0
0.02683940647533166,0.0,0.031698573460138546,0.0,0.014128718171916148,0.0
0.02709855674941081,0.0,0.019821975673117984,0.0,0.03486300953744996,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.023330354970283167,0.0,0.02236235084493293,0.0,0.05762369303651206,0.0
0.029036096516419026,0.0,0.027119071890495703,0.0,0.08532073712668735,0.0
0.023017124129865715,0.0,0.024966383571787685,0.0,0.033343051649256404,0.0
0.025502343838315858,0.0,0.03801141808472566,0.0,0.0716041826006643,0.0
0.04053127685321357,0.0,0.028939881808808465,0.0,0.05209917014848412,0.0
0.03879808379387125,0.0,0.018911504390087853,0.0,0.0617148062416913,0.0
0.03090470196093759,0.0,0.03446361481482546,0.0,0.042314994490170454,0.0
0.03269812344158011,0.0,0.03131301387336369,0.0,0.07187422453358866,0.0
0.030020084415844615,0.0,0.019169436376759642,0.0,0.026331333566510295,0.0
0.03631192731066256,0.0,0.027411365709299248,0.0,0.03292582756643577,0.0
0.0344709202771426,0.0,0.030320811636287404,0.0,0.053217543370615884,0.0
0.03544803915287544,0.0,0.04197645301823167,0.0,0.0838979678660192,0.0
0.03129913810999487,0.0,0.041841356946935124,0.0,0.05781043629375232,0.0
0.03601773654492256,0.0,0.02726169983827029,0.0,0.046511309744730646,0.0
0.029298353910936343,0.0,0.02841874952876827,0.0,0.04874686547991503,0.0
0.03622052266243167,0.0,0.03152859167245027,0.0,0.06231656221077013,0.0
0.034740557276611385,0.0,0.014763743823717977,0.0,0.043324059630531556,0.0
0.02908601518511214,0.0,0.028550708080660618,0.0,0.03812420916575839,0.0
0.0341655397639973,0.0,0.03962005972785526,0.0,0.07251519979301825,0.0
0.0362148245387838,0.0,0.049699272838431556,0.0,0.07359417819323048,0.0
0.0322829158883702,0.0,0.032066582080595214,0.0,0.07990079625797351,0.0
0.03810986622096677,0.0,0.05130134594396903,0.0,0.06706775209673896,0.0
0.034943885536772606,0.0,0.025433698192687093,0.0,0.05989821821991551,0.0
0.027094827006690525,0.0,0.030222510202525102,0.0,0.04835398216276663,0.0
0.02644731264658839,0.0,0.030629463670071088,0.0,0.04684731626268274,0.0
0.039213544427061306,0.0,0.035076679090833604,0.0,0.065342831405674,0.0
0.021125292011161673,0.0,0.014366577415445109,0.0,0.06623505066351763,0.0
0.03678822457030255,0.0,0.03134860025296258,0.0,0.09473657292921046,0.0
0.02992301984557766,0.0,0.03219857572610948,0.0,0.07057971694993881,0.0
0.030388575148542204,0.0,0.029171135435022873,0.0,0.07976674231493348,0.0
0.018365748950573284,0.0,0.01800479011829831,0.0,0.022039322206112266,0.0
0.038139144475598005,0.0,0.019694865708577463,0.0,0.0565090320322044,0.0
0.019418657694793996,0.0,0.016551974383864833,0.0,0.032266457085609636,0.0
0.017571287366848997,0.0,0.019773936898960853,0.0,0.024891742807535342,0.0
0.03499154715398964,0.0,0.04923681337398483,0.0,0.07687977834400625,0.0
0.03519084622765454,0.0,0.02324754132169775,0.0,0.05801581300173392,0.0
0.03368218799310028,0.0,0.031520208268163805,0.0,0.06308537651854383,0.0
0.03949531089522429,0.0,0.033296228207467964,0.0,0.07297998474310222,0.0
0.03897888728700916,0.0,0.036770586574483115,0.0,0.0490172220904987,0.0
0.04224822406190004,0.0,0.0347892140054554,0.0,0.07775876088590146,0.0
0.02148698947196921,0.0,0.014647009833965427,0.0,0.033533852706171055,0.0
0.01969220659546748,0.0,0.014424388707753996,0.0,0.04706515910468623,0.0
0.023201331794775914,0.0,0.020419171212590206,0.0,0.02834353764767477,0.0
0.03311105008583758,0.0,0.04558445163863603,0.0,0.06726695828374939,0.0
