inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.827245569192851,0.7071067811865476,0.7992674303703622,0.7071067811865476,0.7563564734442704,0.7071067811865476
0.786464637330725,0.7071067811865476,0.7619160043739108,0.7071067811865476,0.7304406227939446,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
0.7741796516126737,0.7071067811865476,0.7487460063415202,0.7071067811865476,0.5787377202240805,0.7071067811865476
0.7490779985841671,0.7071067811865476,0.7657829029597015,0.7071067811865476,0.604687019884992,0.7071067811865476
0.7427394682068893,0.7071067811865476,0.7533546758401061,0.7071067811865476,0.6986477295306219,0.7071067811865476
0.7532548989441904,0.7071067811865476,0.7534394307180245,0.7071067811865476,0.7900077129171065,0.7071067811865476
0.7671498064765631,0.7071067811865476,0.7248137463906943,0.7071067811865476,0.6142881789396769,0.7071067811865476
0.7281536877859413,0.7071067811865476,0.7266901776188208,0.7071067811865476,0.5855899983114763,0.7071067811865476
0.745357601065446,0.7071067811865476,0.7464957564333149,0.7071067811865476,0.655463470691496,0.7071067811865476
0.7160284993101357,0.7071067811865476,0.6960505884222252,0.7071067811865476,0.5990577214709971,0.7071067811865476
0.743928725065758,0.7071067811865476,0.7093680435834705,0.7071067811865476,0.6731498224087827,0.7071067811865476
0.7365771880436789,0.7071067811865476,0.7313539383322527,0.7071067811865476,0.705549130041235,0.7071067811865476
0.698824086097795,0.7071067811865476,0.7440819440850467,0.7071067811865476,0.7393611821326516,0.7071067811865476
0.7409051936038183,0.7071067811865476,0.7199618406707292,0.7071067811865476,0.642424062366307,0.7071067811865476
0.7184724867078485,0.7071067811865476,0.722933904439681,0.7071067811865476,0.6437774062154279,0.7071067811865476
0.7026492718306709,0.7071067811865476,0.6607586176097582,0.7071067811865476,0.6443864125812114,0.7071067811865476
0.6955717168033103,0.7071067811865476,0.6898417907898639,0.7071067811865476,0.6521141617099473,0.7071067811865476
0.741398989768528,0.7071067811865476,0.685361707813846,0.7071067811865476,0.6130598015553768,0.7071067811865476
0.7078741132986089,0.7071067811865476,0.7194397183797481,0.7071067811865476,0.6633120517411767,0.7071067811865476
0.6983627969036205,0.7071067811865476,0.7019878242508949,0.7071067811865476,0.7191926470190252,0.7071067811865476
0.7012103880942725,0.7071067811865476,0.6992628279962934,0.7071067811865476,0.5904366698763508,0.7071067811865476
0.681990519375352,0.7071067811865476,0.6741393917371021,0.7071067811865476,0.6000679954534384,0.7071067811865476
0.7243603312161663,0.7071067811865476,0.7229489031295943,0.7071067811865476,0.6776650158317772,0.7071067811865476
0.6773549547554945,0.7071067811865476,0.6761225943328327,0.7071067811865476,0.407888404271319,0.7071067811865476
0.7256238210268866,0.7071067811865476,0.708769707705381,0.7071067811865476,0.6226416291890323,0.7071067811865476
0.7047475512315002,0.7071067811865476,0.7044499809473306,0.7071067811865476,0.6882691778623504,0.7071067811865476
0.7271684879769642,0.7071067811865476,0.6918068946191895,0.7071067811865476,0.6789682850942558,0.7071067811865476
0.7080864174323629,0.7071067811865476,0.7188013500646508,0.7071067811865476,0.6983587757557528,0.7071067811865476
0.6792178741830456,0.7071067811865476,0.6956174081634656,0.7071067811865476,0.7876635112916485,0.7071067811865476
0.696833658669179,0.7071067811865476,0.7110333939212184,0.7071067811865476,0.6334494933284424,0.7071067811865476
0.6845911014679584,0.7071067811865476,0.6657139274308412,0.7071067811865476,0.46073681293033025,0.7071067811865476
0.6924842899304262,0.7071067811865476,0.6966061688879979,0.7071067811865476,0.5724888670628756,0.7071067811865476
0.6713442825354357,0.7071067811865476,0.6912297262690326,0.7071067811865476,0.6337595664781099,0.7071067811865476
0.7062762099766295,0.7071067811865476,0.6790940531017418,0.7071067811865476,0.6006885165066124,0.7071067811865476
0.660187739649437,0.7071067811865476,0.6712177599008784,0.7071067811865476,0.5005723796378988,0.7071067811865476
0.7080232646038096,0.7071067811865476,0.6916019039778452,0.7071067811865476,0.5686103551204951,0.7071067811865476
0.8643852373556814,0.5773502691896257,0.8414562652449451,0.5773502691896257,0.7781465681500614,0.5773502691896257
0.7207685946355242,0.7071067811865476,0.646473933192981,0.7071067811865476,0.567165872475607,0.7071067811865476
0.8540405296544465,0.5773502691896257,0.8294399496402667,0.5773502691896257,0.7876230378895563,0.5773502691896257
0.6918825091315042,0.7071067811865476,0.684624558300745,0.7071067811865476,0.7431740683608021,0.7071067811865476
0.6907198987283346,0.7071067811865476,0.6878902506886578,0.7071067811865476,0.7247828980502194,0.7071067811865476
0.8368557268471178,0.5773502691896257,0.8078400004334029,0.5773502691896257,0.7589781359377628,0.5773502691896257
0.8427270107339294,0.5773502691896257,0.8372705156429979,0.5773502691896257,0.7725643419663879,0.5773502691896257
0.8413391503763795,0.5773502691896257,0.8302407365912915,0.5773502691896257,0.7709552983889267,0.5773502691896257
0.8427665431966773,0.5773502691896257,0.8299874013404495,0.5773502691896257,0.797214052646211,0.5773502691896257
0.8433997776545752,0.5773502691896257,0.8301200229024817,0.5773502691896257,0.7714733701388325,0.5773502691896257
0.8448111068642179,0.5773502691896257,0.8272663643398831,0.5773502691896257,0.7486904955210955,0.5773502691896257
0.8576129991852379,0.5773502691896257,0.8186073336759511,0.5773502691896257,0.7844421744223794,0.5773502691896257
0.8366782521869979,0.5773502691896257,0.8230507241192716,0.5773502691896257,0.722652154309383,0.5773502691896257
