inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8115700817794939,0.7071067811865476,0.7712093283243769,0.7071067811865476,0.6824846345499007,0.7071067811865476
0.7888958141152872,0.7071067811865476,0.7883774915156617,0.7071067811865476,0.5252139542723705,0.7071067811865476
0.7785544547400326,0.7071067811865476,0.7693425832972713,0.7071067811865476,0.6727861659123103,0.7071067811865476
0.7849543853100707,0.7071067811865476,0.7619473275384254,0.7071067811865476,0.666421500881042,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
0.7498138510466967,0.7071067811865476,0.7593002833577932,0.7071067811865476,0.6336486555789183,0.7071067811865476
0.7489467043915267,0.7071067811865476,0.7368255416294647,0.7071067811865476,0.6814916387382095,0.7071067811865476
0.7363883553641913,0.7071067811865476,0.7064378943066588,0.7071067811865476,0.6125741256619593,0.7071067811865476
0.7505956512676939,0.7071067811865476,0.6775444014505008,0.7071067811865476,0.6163135300418062,0.7071067811865476
0.7254784546569907,0.7071067811865476,0.719561897514164,0.7071067811865476,0.7478055044771346,0.7071067811865476
0.7334325339216072,0.7071067811865476,0.7391936091296318,0.7071067811865476,0.33612800409464205,0.7071067811865476
0.7285269822695173,0.7071067811865476,0.691737698596538,0.7071067811865476,0.7987222509884111,0.7071067811865476
0.7114909625250492,0.7071067811865476,0.7100072058871281,0.7071067811865476,0.6054782704790266,0.7071067811865476
0.7166799105480315,0.7071067811865476,0.7074805132825964,0.7071067811865476,0.6793877429583818,0.7071067811865476
0.7088113973753726,0.7071067811865476,0.7073255667645075,0.7071067811865476,0.7525764792086462,0.7071067811865476
0.7023931476490641,0.7071067811865476,0.7018436105902157,0.7071067811865476,0.6449417821234841,0.7071067811865476
0.7440483402418345,0.7071067811865476,0.7041540160604808,0.7071067811865476,0.625446135507722,0.7071067811865476
0.7089076494352714,0.7071067811865476,0.6487246409102283,0.7071067811865476,0.5788635352636687,0.7071067811865476
0.6727661419630434,0.7071067811865476,0.6910265725130176,0.7071067811865476,0.4801094467348818,0.7071067811865476
0.7307357516851543,0.7071067811865476,0.7293725391068872,0.7071067811865476,0.6644122731706861,0.7071067811865476
0.6886616660734988,0.7071067811865476,0.6871986115731893,0.7071067811865476,0.7027118542628664,0.7071067811865476
0.687765685371622,0.7071067811865476,0.6682849307975812,0.7071067811865476,0.3542755418302353,0.7071067811865476
0.678483532547317,0.7071067811865476,0.6932931287578511,0.7071067811865476,0.480705369060026,0.7071067811865476
0.6720268585458603,0.7071067811865476,0.6587833413564225,0.7071067811865476,0.6248670365842963,0.7071067811865476
0.7171319800849179,0.7071067811865476,0.6609206633645076,0.7071067811865476,0.7215941574151082,0.7071067811865476
0.6914576471921219,0.7071067811865476,0.6737371246680074,0.7071067811865476,0.7406888827465479,0.7071067811865476
0.7041298493157385,0.7071067811865476,0.670594047376407,0.7071067811865476,0.6999101388921201,0.7071067811865476
0.6914704145025977,0.7071067811865476,0.6889516876019003,0.7071067811865476,0.534029452715592,0.7071067811865476
0.6707641356164142,0.7071067811865476,0.6630647343577093,0.7071067811865476,0.6699968153510191,0.7071067811865476
0.6628566021328903,0.7071067811865476,0.6599912886240623,0.7071067811865476,0.41428336350172784,0.7071067811865476
0.694508803031908,0.7071067811865476,0.6839432823912224,0.7071067811865476,0.4765223946695284,0.7071067811865476
0.6956558263113428,0.7071067811865476,0.704399471732487,0.7071067811865476,0.5646775860560832,0.7071067811865476
0.692036129083442,0.7071067811865476,0.6715875218092241,0.7071067811865476,0.596250577084819,0.7071067811865476
0.845689171478802,0.5773502691896257,0.8369989576626904,0.5773502691896257,0.7691510963574691,0.5773502691896257
0.6921211319675917,0.7071067811865476,0.710238731250298,0.7071067811865476,0.5434353263506956,0.7071067811865476
0.8443710681690002,0.5773502691896257,0.8203900327593137,0.5773502691896257,0.7295260895937226,0.5773502691896257
0.7111264439241403,0.7071067811865476,0.7081527137164565,0.7071067811865476,0.548251576204546,0.7071067811865476
0.6835697829626034,0.7071067811865476,0.6715866871084306,0.7071067811865476,0.5453920805844954,0.7071067811865476
0.6659299694826176,0.7071067811865476,0.6959997793423296,0.7071067811865476,0.6584282478488857,0.7071067811865476
0.6971004725010794,0.7071067811865476,0.70256200335387,0.7071067811865476,0.5419333694617164,0.7071067811865476
0.6793482052073828,0.7071067811865476,0.6479731076807584,0.7071067811865476,0.5929192617695549,0.7071067811865476
0.821484409868632,0.5773502691896257,0.7950105196661177,0.5773502691896257,0.7830438755101022,0.5773502691896257
0.8425248344488533,0.5773502691896257,0.8187012217290158,0.5773502691896257,0.7123015056771433,0.5773502691896257
0.8156402483129845,0.5773502691896257,0.804847895165028,0.5773502691896257,0.7983247821038664,0.5773502691896257
0.8368858594269168,0.5773502691896257,0.8153204607313543,0.5773502691896257,0.6395668778454281,0.5773502691896257
0.7257587019924778,0.7071067811865476,0.6746607105651788,0.7071067811865476,0.3463885326982964,0.7071067811865476
0.8285990766839532,0.5773502691896257,0.8126725089950483,0.5773502691896257,0.7133117967499337,0.5773502691896257
0.8295851313970316,0.5773502691896257,0.8229688668042381,0.5773502691896257,0.7592926206942859,0.5773502691896257
0.8208663841041237,0.5773502691896257,0.8272438868038242,0.5773502691896257,0.7549914085726546,0.5773502691896257
0.8064409271102703,0.5773502691896257,0.8090968190051636,0.5773502691896257,0.712568669453754,0.5773502691896257
