inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8961252290623704,0.7071067811865476,0.7992674303703622,0.7071067811865476,0.7563564734442704,0.7071067811865476
0.8669205635431155,0.7071067811865476,0.7619160043739108,0.7071067811865476,0.7304406227939446,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
0.8481430542897425,0.7071067811865476,0.7487460063415202,0.7071067811865476,0.5787377202240805,0.7071067811865476
0.8551955591579281,0.7071067811865476,0.7657829029597015,0.7071067811865476,0.604687019884992,0.7071067811865476
0.8224432583468877,0.7071067811865476,0.7533546758401061,0.7071067811865476,0.6986477295306219,0.7071067811865476
0.8493711758403629,0.7071067811865476,0.7534394307180245,0.7071067811865476,0.7900077129171065,0.7071067811865476
0.8400895857249403,0.7071067811865476,0.7248137463906943,0.7071067811865476,0.6142881789396769,0.7071067811865476
0.8165212394273612,0.7071067811865476,0.7266901776188208,0.7071067811865476,0.5855899983114763,0.7071067811865476
0.838477434143546,0.7071067811865476,0.7464957564333149,0.7071067811865476,0.655463470691496,0.7071067811865476
0.8225069132909756,0.7071067811865476,0.6960505884222252,0.7071067811865476,0.5990577214709971,0.7071067811865476
0.8048363449603799,0.7071067811865476,0.7093680435834705,0.7071067811865476,0.6731498224087827,0.7071067811865476
0.8096487145502049,0.7071067811865476,0.7313539383322527,0.7071067811865476,0.705549130041235,0.7071067811865476
0.7876677661159064,0.7071067811865476,0.7440819440850467,0.7071067811865476,0.7393611821326516,0.7071067811865476
0.8140090963938013,0.7071067811865476,0.7199618406707292,0.7071067811865476,0.642424062366307,0.7071067811865476
0.8192847749920988,0.7071067811865476,0.722933904439681,0.7071067811865476,0.6437774062154279,0.7071067811865476
0.8177540007992565,0.7071067811865476,0.6607586176097582,0.7071067811865476,0.6443864125812114,0.7071067811865476
0.8072772362462853,0.7071067811865476,0.6898417907898639,0.7071067811865476,0.6521141617099473,0.7071067811865476
0.8283185674316602,0.7071067811865476,0.685361707813846,0.7071067811865476,0.6130598015553768,0.7071067811865476
0.8169085741878047,0.7071067811865476,0.7194397183797481,0.7071067811865476,0.6633120517411767,0.7071067811865476
0.8096091520239616,0.7071067811865476,0.7019878242508949,0.7071067811865476,0.7191926470190252,0.7071067811865476
0.8015655956853426,0.7071067811865476,0.6992628279962934,0.7071067811865476,0.5904366698763508,0.7071067811865476
0.8052021319841259,0.7071067811865476,0.6741393917371021,0.7071067811865476,0.6000679954534384,0.7071067811865476
0.8062165198587098,0.7071067811865476,0.7229489031295943,0.7071067811865476,0.6776650158317772,0.7071067811865476
0.7994828365878572,0.7071067811865476,0.6761225943328327,0.7071067811865476,0.407888404271319,0.7071067811865476
0.812024913554837,0.7071067811865476,0.708769707705381,0.7071067811865476,0.6226416291890323,0.7071067811865476
0.7951028231552424,0.7071067811865476,0.7044499809473306,0.7071067811865476,0.6882691778623504,0.7071067811865476
0.8005774500995013,0.7071067811865476,0.6918068946191895,0.7071067811865476,0.6789682850942558,0.7071067811865476
0.8279940423565022,0.7071067811865476,0.7188013500646508,0.7071067811865476,0.6983587757557528,0.7071067811865476
0.7844758074973434,0.7071067811865476,0.6956174081634656,0.7071067811865476,0.7876635112916485,0.7071067811865476
0.8042484347523968,0.7071067811865476,0.7110333939212184,0.7071067811865476,0.6334494933284424,0.7071067811865476
0.8367127800701806,0.7071067811865476,0.6657139274308412,0.7071067811865476,0.46073681293033025,0.7071067811865476
0.8002340346937842,0.7071067811865476,0.6966061688879979,0.7071067811865476,0.5724888670628756,0.7071067811865476
0.7843183998468057,0.7071067811865476,0.6912297262690326,0.7071067811865476,0.6337595664781099,0.7071067811865476
0.8091547728651343,0.7071067811865476,0.6790940531017418,0.7071067811865476,0.6006885165066124,0.7071067811865476
0.8034368888261655,0.7071067811865476,0.6712177599008784,0.7071067811865476,0.5005723796378988,0.7071067811865476
0.8021489768752454,0.7071067811865476,0.6916019039778452,0.7071067811865476,0.5686103551204951,0.7071067811865476
0.9045320602374037,0.5773502691896257,0.8414562652449451,0.5773502691896257,0.7781465681500614,0.5773502691896257
0.8094526994970552,0.7071067811865476,0.646473933192981,0.7071067811865476,0.567165872475607,0.7071067811865476
0.9141352098042207,0.5773502691896257,0.8294399496402667,0.5773502691896257,0.7876230378895563,0.5773502691896257
0.7872722067701674,0.7071067811865476,0.684624558300745,0.7071067811865476,0.7431740683608021,0.7071067811865476
0.7814741093563274,0.7071067811865476,0.6878902506886578,0.7071067811865476,0.7247828980502194,0.7071067811865476
0.9034146521396201,0.5773502691896257,0.8078400004334029,0.5773502691896257,0.7589781359377628,0.5773502691896257
0.9116743605845573,0.5773502691896257,0.8372705156429979,0.5773502691896257,0.7725643419663879,0.5773502691896257
0.9033536450115401,0.5773502691896257,0.8302407365912915,0.5773502691896257,0.7709552983889267,0.5773502691896257
0.8980870710265889,0.5773502691896257,0.8299874013404495,0.5773502691896257,0.797214052646211,0.5773502691896257
0.8989751183531982,0.5773502691896257,0.8301200229024817,0.5773502691896257,0.7714733701388325,0.5773502691896257
0.9113497017167729,0.5773502691896257,0.8272663643398831,0.5773502691896257,0.7486904955210955,0.5773502691896257
0.9051757197641266,0.5773502691896257,0.8186073336759511,0.5773502691896257,0.7844421744223794,0.5773502691896257
0.9117725644733999,0.5773502691896257,0.8230507241192716,0.5773502691896257,0.722652154309383,0.5773502691896257
