inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8889368908946456,0.7071067811865476,0.8247507576656663,0.7071067811865476,0.6314041614992422,0.7071067811865476
0.8628696035305589,0.7071067811865476,0.7726741115143904,0.7071067811865476,0.6546086945451484,0.7071067811865476
0.8340932512001806,0.7071067811865476,0.714278215205637,0.7071067811865476,0.5204696669300221,0.7071067811865476
0.8259876138915161,0.7071067811865476,0.738430705704541,0.7071067811865476,0.6045560390899374,0.7071067811865476
0.8283977589255108,0.7071067811865476,0.7600214814141879,0.7071067811865476,0.6520550847457627,0.7071067811865476
0.8307766089941109,0.7071067811865476,0.7405374187046022,0.7071067811865476,0.5309735583040668,0.7071067811865476
0.8388976905771667,0.7071067811865476,0.7426531364532879,0.7071067811865476,0.5945293966330352,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
0.8251434147808876,0.7071067811865476,0.7459402945163831,0.7071067811865476,0.6123974619144253,0.7071067811865476
0.836102681228109,0.7071067811865476,0.7382140606681246,0.7071067811865476,0.6929831761172006,0.7071067811865476
0.8564390171181033,0.7071067811865476,0.7437207505309467,0.7071067811865476,0.6150073074761102,0.7071067811865476
0.8273796981572912,0.7071067811865476,0.7017249433221219,0.7071067811865476,0.49521320602835295,0.7071067811865476
0.8232210376924748,0.7071067811865476,0.7472952264486653,0.7071067811865476,0.4625694444444444,0.7071067811865476
0.8166716843282861,0.7071067811865476,0.7532919769850427,0.7071067811865476,0.4325892959337062,0.7071067811865476
0.8264946537165234,0.7071067811865476,0.7519320161170753,0.7071067811865476,0.6696565867322148,0.7071067811865476
0.839043452675613,0.7071067811865476,0.7014660051956917,0.7071067811865476,0.5812810313118789,0.7071067811865476
0.82875466180488,0.7071067811865476,0.7301041888411104,0.7071067811865476,0.6284380598043269,0.7071067811865476
0.831778172130784,0.7071067811865476,0.7571133661906853,0.7071067811865476,0.5263671528967105,0.7071067811865476
0.8095290656104978,0.7071067811865476,0.711579771125658,0.7071067811865476,0.5469964959940157,0.7071067811865476
0.8065368120666293,0.7071067811865476,0.723773529585535,0.7071067811865476,0.6728102375565611,0.7071067811865476
0.8227732481487933,0.7071067811865476,0.7077457305326124,0.7071067811865476,0.6217276258719003,0.7071067811865476
0.8120483244855274,0.7071067811865476,0.7187259785153838,0.7071067811865476,0.6225416666666667,0.7071067811865476
0.8076345467190377,0.7071067811865476,0.7180377999259279,0.7071067811865476,0.5574270244821092,0.7071067811865476
0.799598651708547,0.7071067811865476,0.7081378365153584,0.7071067811865476,0.6165154581225408,0.7071067811865476
0.8101211488803104,0.7071067811865476,0.7398347548705448,0.7071067811865476,0.63490767534794,0.7071067811865476
0.7944161946106099,0.7071067811865476,0.6936534413849625,0.7071067811865476,0.5009260084622882,0.7071067811865476
0.811781974409877,0.7071067811865476,0.736066038462399,0.7071067811865476,0.4691807005150176,0.7071067811865476
0.830336662128573,0.7071067811865476,0.7265538721177185,0.7071067811865476,0.6597444385593221,0.7071067811865476
0.8059835021602944,0.7071067811865476,0.7398257274232901,0.7071067811865476,0.550453533410624,0.7071067811865476
0.8076015528694597,0.7071067811865476,0.7151303912480594,0.7071067811865476,0.49452811955574916,0.7071067811865476
0.8121356836833518,0.7071067811865476,0.7019141775008004,0.7071067811865476,0.5400062009094667,0.7071067811865476
0.8212804098169462,0.7071067811865476,0.7262467052867112,0.7071067811865476,0.492811439479638,0.7071067811865476
0.8319012838360463,0.7071067811865476,0.715667129225562,0.7071067811865476,0.6105317672038328,0.7071067811865476
0.8263784731809025,0.7071067811865476,0.6907355031927765,0.7071067811865476,0.5168465430016863,0.7071067811865476
0.9193565529673516,0.5773502691896257,0.8612884538438137,0.5773502691896257,0.7545694797141675,0.5773502691896257
0.7700427899706365,0.7071067811865476,0.7282555963359931,0.7071067811865476,0.7909037493169438,0.7071067811865476
0.7837000815702079,0.7071067811865476,0.7303602229673003,0.7071067811865476,0.4283260258572232,0.7071067811865476
0.7906131375833002,0.7071067811865476,0.7049573450853359,0.7071067811865476,0.561791042138009,0.7071067811865476
0.8240004316288929,0.7071067811865476,0.7086959034016537,0.7071067811865476,0.7180611927290836,0.7071067811865476
0.912410261051928,0.5773502691896257,0.8632430565659639,0.5773502691896257,0.6992972833188154,0.5773502691896257
0.802206619960502,0.7071067811865476,0.7041674871419172,0.7071067811865476,0.5665369359412861,0.7071067811865476
0.7970104374829785,0.7071067811865476,0.7167241108450688,0.7071067811865476,0.6129325972313777,0.7071067811865476
0.9068937394464266,0.5773502691896257,0.8708153206231278,0.5773502691896257,0.6807586435428519,0.5773502691896257
0.9010150559050902,0.5773502691896257,0.8547237366426789,0.5773502691896257,0.6532225043800075,0.5773502691896257
0.7903942169668208,0.7071067811865476,0.6915553084855381,0.7071067811865476,0.7006098611804417,0.7071067811865476
0.9096914220656013,0.5773502691896257,0.8504591279646483,0.5773502691896257,0.6683113840823639,0.5773502691896257
0.9077628298692126,0.5773502691896257,0.8449373652482738,0.5773502691896257,0.6814996358196028,0.5773502691896257
0.8091680753739326,0.7071067811865476,0.7046481237261286,0.7071067811865476,0.5233278356481481,0.7071067811865476
0.8059096327570314,0.7071067811865476,0.6963541121056199,0.7071067811865476,0.5728892301029548,0.7071067811865476
0.7930474009158817,0.7071067811865476,0.7148003350081502,0.7071067811865476,0.5354553159431208,0.7071067811865476
