inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.02429170161273267,0.0,0.03470233138662898,0.0,0.06498213213425566,0.0
0.022716752786928498,0.0,0.014869842661962437,0.0,0.07705676501514933,0.0
0.024310429542150267,0.0,0.014484067535160938,0.0,0.07074402516558796,0.0
0.02211745065315676,0.0,0.021533158153191217,0.0,0.06803950165154289,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.033207490933297716,0.0,0.022298639042170318,0.0,0.05280665165391864,0.0
0.023869366136313422,0.0,0.029148883053410915,0.0,0.0631822209447857,0.0
0.032690073157345366,0.0,0.02929165724978377,0.0,0.06951809487914343,0.0
0.029411127577325783,0.0,0.03728223436226151,0.0,0.08187806256291079,0.0
0.03131856730873609,0.0,0.03253384855030377,0.0,0.04656680111335903,0.0
0.031348000321816616,0.0,0.017248817646176386,0.0,0.08909166239585817,0.0
0.03229489659834459,0.0,0.0367812268274369,0.0,0.042717813900233964,0.0
0.034973995190673624,0.0,0.028278198171417655,0.0,0.07400966717141921,0.0
0.033339754697829654,0.0,0.023355622560959074,0.0,0.07287229333380872,0.0
0.03544593471684663,0.0,0.03618954646112237,0.0,0.057555342292102865,0.0
0.0373925347409946,0.0,0.034155476561666696,0.0,0.07953073580707447,0.0
0.025486498952134423,0.0,0.03230927976353367,0.0,0.07393116177618034,0.0
0.032222100763052854,0.0,0.03988139845021682,0.0,0.09490689370542185,0.0
0.03858169886859978,0.0,0.04576764621374606,0.0,0.0937218934726799,0.0
0.028752306252225416,0.0,0.02669704563530853,0.0,0.0546551059214549,0.0
0.03939572362743865,0.0,0.034458024397941295,0.0,0.05478326213046132,0.0
0.0314347844470037,0.0,0.04137219547989902,0.0,0.07745930797862614,0.0
0.03628228213724293,0.0,0.026044262966249176,0.0,0.0918422729137276,0.0
0.03745135076981149,0.0,0.03749362078235408,0.0,0.07402067298709243,0.0
0.03034139794614217,0.0,0.04401555876568273,0.0,0.04693662213094283,0.0
0.03771794592998459,0.0,0.03529979576779244,0.0,0.05791258068747973,0.0
0.02851570264156676,0.0,0.03633240355544203,0.0,0.05349821067187495,0.0
0.034894826637144015,0.0,0.030958646168739577,0.0,0.10786594237828999,0.0
0.03999830465504282,0.0,0.03230206103455035,0.0,0.05303100405809482,0.0
0.03777686655695292,0.0,0.04233678901009207,0.0,0.1021399670982034,0.0
0.03520172542928465,0.0,0.03751319466913194,0.0,0.10718894797684089,0.0
0.03613007560635514,0.0,0.022401561672867477,0.0,0.0660653423736199,0.0
0.04056427022317423,0.0,0.048007920773181126,0.0,0.09665680912865604,0.0
0.01962486740436774,0.0,0.017842487180296802,0.0,0.04820171649359939,0.0
0.0360547147513974,0.0,0.03259151175550598,0.0,0.07033502637575874,0.0
0.020134793062807587,0.0,0.021568240310679873,0.0,0.052686397921266316,0.0
0.032971804077455466,0.0,0.017994764618308904,0.0,0.09299308376405548,0.0
0.03860678634999887,0.0,0.029864031164723037,0.0,0.08529389834316836,0.0
0.039631309410390704,0.0,0.02107406227279084,0.0,0.06317431173019393,0.0
0.03547089154847082,0.0,0.026074319655208532,0.0,0.07129768041072537,0.0
0.034978582417906,0.0,0.034545033790591435,0.0,0.06611827361877327,0.0
0.022933568750607643,0.0,0.027545094929687663,0.0,0.04501224447308889,0.0
0.018425235865689112,0.0,0.020351330349473996,0.0,0.053540127829405,0.0
0.024254225171958483,0.0,0.024174460754499277,0.0,0.04116961264159784,0.0
0.020767447310563767,0.0,0.025861912307934,0.0,0.07725098083802376,0.0
0.030399223014077298,0.0,0.02667537480715011,0.0,0.09841918470295868,0.0
0.02363512616607161,0.0,0.02171085822540315,0.0,0.06606958516886817,0.0
0.019797908078194797,0.0,0.020493895993862848,0.0,0.05213072975694157,0.0
0.025759725713491777,0.0,0.02354095636118307,0.0,0.045864797052350685,0.0
0.02578516007853938,0.0,0.02549626508693561,0.0,0.05844680416625671,0.0
