inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.011086450536836644,0.0,0.01830886109062695,0.011882765760915341,0.0,0.01727046690352367,0.028129894845078735,0.0,0.02983555885054773
0.011384223993405782,0.0,0.02372512565075231,0.011580954654319332,0.0,0.01599148228089662,0.024865393679409473,0.0,0.02993459872684748
0.012012008119386722,0.0,0.02294597093573118,0.005753849599441851,0.0,0.016709546107394956,0.02587265035409525,0.0,0.02863961702086065
0.012012008119386722,0.0,0.022483098952389178,0.0055898838813328786,0.0,0.017112872052711746,0.02431187613481335,0.0,0.029460148014526073
0.011335669958005083,0.0,0.018372077431065816,0.01169043818438294,0.0,0.017484341215126455,0.021356727709828893,0.0,0.029289483683484076
0.012259988490112847,0.0,0.018086547070077574,0.008508536608577335,0.0,0.012671001875974737,0.019604902850144473,0.0,0.02725331991988397
0.01225998849011285,0.0,0.01709004489532842,0.008371761884512,0.0,0.01358608253738797,0.019604902850144473,0.0,0.026936898735495735
0.012259988490112847,0.0,0.016708873167469808,0.008371761884512,0.0,0.011641139970441151,0.019604902850144473,0.0,0.027396079774890825
0.01225998849011285,0.0,0.014321811467528296,0.011265041321568406,0.0,0.013178013679440567,0.027316966453666124,0.0,0.03484487050800325
0.011833930929945223,0.0,0.019597700405821546,0.011549232816761285,0.0,0.017188731980313825,0.026494827626212684,0.0,0.02147907014955039
0.011754989160399765,0.0,0.01820779142407093,0.012008856940104808,0.0,0.017868340417329792,0.02381098465828005,0.0,0.022005987532002
0.011754989160399765,0.0,0.018005047457900495,0.012004945468127167,0.0,0.0171525457253516,0.022207199647204197,0.0,0.02182814790547401
0.012411886873149654,0.0,0.02114477059834184,0.01621884956632685,0.0,0.01820155941586475,0.030012583516863423,0.0,0.03142688320700429
0.012262158185269862,0.0,0.017498626309174807,0.008320816338427494,0.0,0.012578853363159344,0.02231898556503546,0.0,0.02526138084548914
0.012268817544064269,0.0,0.015586849737810942,0.008929451941776825,0.0,0.013038717646642268,0.02231898556503546,0.0,0.026792169517693656
0.012105593101169801,0.0,0.018715983818962008,0.012049657972404083,0.0,0.015065477700946286,0.02381098465828005,0.0,0.02983329780155438
0.01206697205901146,0.0,0.017120279369877717,0.0076126330473953166,0.0,0.012510127831076245,0.03059376222918887,0.0,0.028221530415419582
0.012108763813263063,0.0,0.018410621612476852,0.012049657972404083,0.0,0.01670198647556627,0.028129894845078735,0.0,0.03043207281774361
0.012562814712638357,0.0,0.023239163161054763,0.01206227613300083,0.0,0.018171849064951014,0.027779665468788624,0.0,0.03814333795923286
0.012506569344377534,0.0,0.020095674462960372,0.01483951798978857,0.0,0.017857500827348646,0.030012583516863423,0.0,0.030388024113971037
0.012286812510916824,0.0,0.02107479764079503,0.009282339271261767,0.0,0.01745519413756776,0.030869404912256048,0.0,0.02683368331370228
0.012509468225234075,0.0,0.019727962583114527,0.011569320016111587,0.0,0.015054820154548803,0.029817053061248936,0.0,0.033422937238011444
0.012372772961761166,0.0,0.01561127616048394,0.008214151857002132,0.0,0.012244962592887368,0.02721069188117333,0.0,0.02572875823206432
0.012372772961761166,0.0,0.016171764529773144,0.008214151857002132,0.0,0.012108350221478206,0.023693384562784442,0.0,0.023979507781729876
0.013452444750375605,0.0,0.02072789308088981,0.01388350208936352,0.0,0.01842171369833949,0.03475878442899507,0.0,0.030083402919396516
0.012218328778131782,0.0,0.0222272443573982,0.010264203824816933,0.0,0.01446075640863232,0.025598107296472165,0.0,0.027437033997618918
0.013467128270355714,0.0,0.02170550889337738,0.011255154749129304,0.0,0.019275015121410145,0.028828134214922422,0.0,0.03460445235450115
0.01275794962797633,0.0,0.02246124397694493,0.00882639276755882,0.0,0.01911736075971559,0.028165223456995108,0.0,0.02957852293934987
0.014216475530497904,0.0,0.019372050001854112,0.014294464361823252,0.0,0.019720483676275345,0.03026372889052575,0.0,0.035831140756126666
0.013427347009490345,0.0,0.022624796110623166,0.008213062273099035,0.0,0.02264791270618646,0.022826428064427678,0.0,0.021732031384572605
0.012717456272057068,0.0,0.01739985658794615,0.012049657972404083,0.0,0.015506508249839842,0.02381098465828005,0.0,0.02754611990998163
0.014969326292445781,0.0,0.020145234955392825,0.01792737376403791,0.0,0.020407913047183285,0.03026372889052575,0.0,0.0367114844459891
0.01444161824117309,0.0,0.019173319217102313,0.004518742895793943,0.0,0.017139168341231702,0.024629130464768043,0.0,0.03661980951476624
0.013781647216405166,0.0,0.02030763396720086,0.011255154749129304,0.0,0.01886802586862901,0.03313097770341371,0.0,0.03205766631268143
0.013738807097341566,0.0,0.021398573005208855,0.011255154749129304,0.0,0.020197047524194142,0.031062684382778812,0.0,0.03265300256972361
0.013270577346599638,0.0,0.01951703697235277,0.013067331418536504,0.0,0.01914897841376068,0.029359430389625844,0.0,0.030358673195455804
0.0133645785040687,0.0,0.02092884443645376,0.0076559345514306,0.0,0.021346701618744905,0.03066207487523945,0.0,0.028632685238757723
0.012642533372450524,0.0,0.016208596763505907,0.0076908398637250035,0.0,0.017685879147769944,0.02145591149118386,0.0,0.02332930611300104
0.013834194028371728,0.0,0.02083043056349852,0.01660314091514776,0.0,0.018612163184639437,0.03566405946419911,0.0,0.03197213035870395
0.014694862344437095,0.0,0.022085399132841604,0.014161768323923412,0.0,0.017646012855747163,0.03269820515077667,0.0,0.028947980524027805
0.014377657145044326,0.0,0.02487998943441638,0.015642650882421227,0.0,0.020274900690905186,0.030316946117807882,0.0,0.035111807492393704
0.013530154820743955,0.0,0.013826730489720813,0.013100530467934413,0.0,0.015377067104683877,0.026181860166466325,0.0,0.03258306854587421
0.013704577836310924,0.0,0.016388126488834122,0.012115392115524391,0.0,0.011735624483244514,0.02553465632588649,0.0,0.025756010987354142
0.014012084043998256,0.0,0.02079579281377864,0.014535802310219696,0.0,0.01848782317154619,0.03005490423340793,0.0,0.02714563229087788
0.014263528859145995,0.0,0.017859895117596416,0.010358824295307992,0.0,0.019744514217859707,0.03224973207379184,0.0,0.03006371987774703
0.013553194327503631,0.0,0.0163820873281249,0.012115392115524391,0.0,0.011858130989366075,0.022492871773204897,0.0,0.025640976046633197
0.013701053058043014,0.0,0.01764624437467872,0.012430475641935364,0.0,0.011748077008706134,0.03525105092241694,0.0,0.024608040021681807
0.01452705886566562,0.0,0.020436642697032357,0.007739446128704796,0.0,0.025009160669532224,0.043540265517463365,0.0,0.02218472169346219
0.013980012689308907,0.0,0.0221812319427223,0.011676374299753328,0.0,0.018848173683445008,0.03723709618812001,0.0,0.0372345103649406
0.01416453344777005,0.0,0.019059688733338048,0.014997308442326352,0.0,0.014319292063468993,0.03476868136278781,0.0,0.035220098321474116
0.01384854459638186,0.0,0.017323418185969355,0.006937937608164366,0.0,0.015302909412429202,0.030890854455484434,0.0,0.029299677809421987
0.014372867969633723,0.0,0.014343341436706479,0.011498240172538369,0.0,0.015030453863263245,0.03250986266681444,0.0,0.030947225862512102
0.01405715040491051,0.0,0.014467000829333864,0.020332181130617147,0.0,0.014133439528867265,0.03824154604741612,0.0,0.04428966595186649
0.01543854448221816,0.0,0.01873507162403044,0.01857896405145891,0.0,0.017704469669919856,0.03271736242235173,0.0,0.02148789784809874
0.014854744876445414,0.0,0.013239701589972003,0.01085730096292981,0.0,0.01661303535096367,0.025009779700885935,0.0,0.030071492659783254
0.015454059247743153,0.0,0.017229044723014366,0.008102241286151992,0.0,0.022886867108449747,0.017764202182582484,0.0,0.031030547173764002
0.014357009078798421,0.0,0.020694501711138198,0.013733318972052953,0.0,0.020257750222059893,0.03041478471797294,0.0,0.02964714717904805
0.014399105608737793,0.0,0.018166822886749253,0.012907884121648781,0.0,0.014956599413061879,0.028111835988968048,0.0,0.03571855548479322
0.014694784414993787,0.0,0.015557987586181897,0.012430475641935364,0.0,0.011105051010506527,0.016187743839693566,0.0,0.02531806579417004
0.014165440889056082,0.0,0.01659372902675434,0.012430475641935364,0.0,0.011786944630795928,0.022492871773204897,0.0,0.025640116564373365
0.015035747657003504,0.0,0.01868798571047352,0.010640527444663215,0.0,0.019405889548770545,0.03906457757674024,0.0,0.02963048642092396
0.01524127379218995,0.0,0.01589562219121002,0.01192410691932274,0.0,0.01791443754417633,0.029064774995431465,0.0,0.031899359025310256
0.014895833786233789,0.0,0.014048670403655086,0.01080839340558002,0.0,0.0162789346927991,0.03143402295236678,0.0,0.028521629187289184
0.014942362455446043,0.0,0.013879659931545163,0.0112074279466461,0.0,0.016384808190560266,0.027474682863052588,0.0,0.03127800885348879
0.013635217013629181,0.0,0.01814912239960113,0.007273983697957495,0.0,0.013244241874320342,0.031218925221385564,0.0,0.025350406807642997
0.014507437067982791,0.0,0.02165724430229422,0.007661681053867898,0.0,0.021906164546614468,0.030246217184147366,0.0,0.029600403183491938
0.015240056985493805,0.0,0.021217078507660553,0.013514781297744978,0.0,0.01862808088310584,0.0317160163163463,0.0,0.027775032268967416
0.015479772989352644,0.0,0.01324327021236594,0.013918152567463484,0.0,0.015214662968436697,0.02537796429407952,0.0,0.03404341273101835
0.015006296295359456,0.0,0.018729313043145315,0.0072102500970024335,0.0,0.018006988936965316,0.029065860725514717,0.0,0.024779583491897968
0.01364271734522314,0.0,0.0182984766763142,0.010189389405744681,0.0,0.011931239527611374,0.029466106322522573,0.0,0.025070042736063527
0.014931377446702783,0.0,0.013948239978217113,0.007673867125557617,0.0,0.014910972280170824,0.029101091170241625,0.0,0.02769290317467103
0.01466892942944136,0.0,0.0204757000342365,0.00907136301545912,0.0,0.02139704515228272,0.03018339906745761,0.0,0.028460005399903638
0.014946264833679392,0.0,0.01475191787240749,0.00983891650705966,0.0,0.01668757382422617,0.025009779700885935,0.0,0.03107057928259249
0.01512248256478947,0.0,0.014603034181663505,0.0110517233649596,0.0,0.015145202019319733,0.0349146170111778,0.0,0.028923696939156793
0.015150218878054317,0.0,0.020684358881408006,0.0099721712835993,0.0,0.01763946673448716,0.033902037603223356,0.0,0.03906459464653625
0.015008393866808788,0.0,0.01823241057738929,0.01230378963460526,0.0,0.014886039407081747,0.04087595209695166,0.0,0.03572486893997887
0.015659077662109878,0.0,0.013658577152923122,0.010818426176438883,0.0,0.016522899178245332,0.024407026635909653,0.0,0.03168995786911682
0.01373731131095919,0.0,0.017715731462455083,0.010430077017171843,0.0,0.012742761453551903,0.03548642276676025,0.0,0.023811783920735685
0.015157725617563103,0.0,0.014918505469161474,0.010573412566519521,0.0,0.016073586040500125,0.03900287743139785,0.0,0.03536570941007325
0.014799037151923914,0.0,0.01468933913522742,0.014012290898410345,0.0,0.015060081730584476,0.03213884898948102,0.0,0.029831135279367014
0.015676094723352896,0.0,0.019576959384462786,0.014378558949473756,0.0,0.015369760091712195,0.023439126442083888,0.0,0.02045735289096219
0.015676094723352893,0.0,0.01977500660009255,0.014378558949473756,0.0,0.015552417842450733,0.023439126442083888,0.0,0.01997587282469367
0.01514308661789398,0.0,0.01485524076219904,0.009875269658363054,0.0,0.018486064513337393,0.03095685698671698,0.0,0.031227419870542904
0.014864504737830006,0.0,0.019887431797229394,0.011108794249465327,0.0,0.02240808596938236,0.03018339906745761,0.0,0.025990995720837375
0.0154852385689316,0.0,0.013891622932922188,0.010275137249719004,0.0,0.016562231036623843,0.025505508490450843,0.0,0.030140861571934238
0.014336872242577965,0.0,0.018251500661098097,0.011660614898713518,0.0,0.013935483432208701,0.029530912785817248,0.0,0.025432820498680894
0.015158687437241995,0.0,0.021190495616278397,0.011656950272482503,0.0,0.02185228320810876,0.02862163301119229,0.0,0.037736240525508426
0.014809489546688414,0.0,0.015360373984683422,0.010392406765996221,0.0,0.015284430862755074,0.02725379915773267,0.0,0.02982715895945934
0.01480948954668841,0.0,0.015279353674589144,0.010392406765996221,0.0,0.015261019297680018,0.02725379915773267,0.0,0.03002239708604722
0.014809489546688412,0.0,0.015711728621498774,0.010392406765996221,0.0,0.015644041727532147,0.02725379915773267,0.0,0.02950593970626546
0.015013759156318814,0.0,0.018198619118394672,0.011044354425554598,0.0,0.014817327667200581,0.04078227068050111,0.0,0.03471142335370801
0.014048530781138454,0.0,0.019969595136952675,0.01082989459102893,0.0,0.020059802770797785,0.028520631562852602,0.0,0.03300521504055833
0.01515328682718766,0.0,0.016642159622241866,0.009068365814631194,0.0,0.017443619238219008,0.03013593465740057,0.0,0.027911459828518777
0.015161206868415468,0.0,0.015734450052498062,0.00976764949936309,0.0,0.01904008542078921,0.03023239182937321,0.0,0.03314002453608334
0.015512660752821645,0.0,0.01387802850942422,0.01053892657265777,0.0,0.016296045836371495,0.025009779700885935,0.0,0.03115976142876551
0.016115977604689028,0.0,0.012667463806654405,0.012067808358235775,0.0,0.01566408548101977,0.023908028822939163,0.0,0.03470495471472255
0.014562598817699217,0.0,0.016455444750430037,0.010430077017171843,0.0,0.01249136997061326,0.03069009750964331,0.0,0.02617304883684442
0.015486588714506283,0.0,0.013587285682548649,0.013401429945679883,0.0,0.016125136116141612,0.025009779700885935,0.0,0.03154883950639509
0.015298205693219413,0.0,0.017905471481189796,0.01574014137269501,0.0,0.02059456220803241,0.03385786249182002,0.0,0.030496521878471825
0.016152403420899335,0.0,0.014092067665693056,0.010731798256719893,0.0,0.01592671331174811,0.031148969976650866,0.0,0.027647275441023453
0.013603046385378384,0.0,0.02004688346702167,0.010721147853804196,0.0,0.023022835134075704,0.029124496261251773,0.0,0.03543521660290158
0.015640078030918863,0.0,0.020437738637568332,0.010825623496121262,0.0,0.02326117823118117,0.03884177631540673,0.0,0.028055119297468373
0.015230561572097406,0.0,0.018370592394450973,0.009749738272685956,0.0,0.01886684788582528,0.031151225143534318,0.0,0.029022955729395592
0.016192162293274373,0.0,0.013356566311956775,0.0127633099539116,0.0,0.015536138718588307,0.03573622936927452,0.0,0.027821896192260873
0.01619216229327437,0.0,0.013970712786311625,0.010885291302268455,0.0,0.01600218384097554,0.03522814760702689,0.0,0.027499874937228948
0.015354048493616872,0.0,0.01646180123840045,0.01459281661910408,0.0,0.018382773230259556,0.025696196037698654,0.0,0.03156785909931475
0.014869845890203714,0.0,0.014938450472788002,0.016056307041700378,0.0,0.015116613688657212,0.027775953736467997,0.0,0.02831228360766696
0.014915439769979763,0.0,0.014909884574014267,0.012324894746639798,0.0,0.01507509847709266,0.0348300181869507,0.0,0.028580062479409016
0.015363318913955098,0.0,0.01604657992982215,0.009613518307248103,0.0,0.018639181716354765,0.031151225143534318,0.0,0.03271545131089793
0.01568247600570501,0.0,0.020893358618113533,0.012955395693417165,0.0,0.021716988421709375,0.03018339906745761,0.0,0.029193956397952994
0.016186673909983604,0.0,0.014089440453218272,0.0110517233649596,0.0,0.01584859352275069,0.03522814760702689,0.0,0.027676237446140294
0.015706584740725362,0.0,0.014280778532109102,0.0110517233649596,0.0,0.015145202019319733,0.03423905230358468,0.0,0.028953754900019855
0.015153331490606941,0.0,0.013278581061705435,0.009769117999834763,0.0,0.016943896098311987,0.028598968525847968,0.0,0.03316717280675638
0.015554550443658261,0.0,0.02124339470034277,0.010887345670348833,0.0,0.01974228623343822,0.030187425088418582,0.0,0.026598586538369703
0.014444043354040106,0.0,0.0178544140568138,0.010430077017171843,0.0,0.01359006557395914,0.0299601903252375,0.0,0.025442035026679112
0.01600280521059678,0.0,0.01923583552016605,0.009047026930603962,0.0,0.023204470897306016,0.025901543608780747,0.0,0.0334098205940048
0.015592683187032082,0.0,0.013791561279992688,0.0132963230918274,0.0,0.01602793469688086,0.025009779700885935,0.0,0.03353178869510865
0.015212309430179552,0.0,0.017737129383480325,0.009663063205620962,0.0,0.019621091779546417,0.036164788893500895,0.0,0.02845708559312763
0.01342089950997434,0.0,0.020670808941939966,0.01060362775871788,0.0,0.019713520462814493,0.03324040550693847,0.0,0.03298504018394582
0.01580997118095558,0.0,0.018998429044910847,0.011057879905170109,0.0,0.019473732716989853,0.03585459074689201,0.0,0.03277078544969541
0.016833322515687654,0.0,0.023279100750449228,0.013655030731646813,0.0,0.02777869250151406,0.03600095138079289,0.0,0.031003327776317764
0.01592269568091754,0.0,0.017771992769954222,0.009508115377445506,0.0,0.022821135183246875,0.04492203942392902,0.0,0.027049449218314658
0.016165220758421278,0.0,0.014943407243657052,0.011866902624355033,0.0,0.011551844060830428,0.027439086075522798,0.0,0.04129472666359615
0.015769464943632492,0.0,0.01316480503946537,0.010885291302268455,0.0,0.015272567597946166,0.030325277162607567,0.0,0.02788184931656146
0.016197613313012563,0.0,0.01919017271353889,0.015233709040306397,0.0,0.020192850912798536,0.04165678128142344,0.0,0.029076337537893165
0.016504550173287575,0.0,0.02003447877760903,0.015939112923292212,0.0,0.0197960186694969,0.033612198835564606,0.0,0.027854462697497705
0.015670342673450615,0.0,0.017469987324391503,0.015613586100164792,0.0,0.01514916926670587,0.03424950095564425,0.0,0.03896405490296241
0.01644098363330946,0.0,0.01399687193269287,0.013035402769662073,0.0,0.017619089300476055,0.025505508490450843,0.0,0.03673133879608959
0.016212411850205475,0.0,0.013021458887907912,0.013070221222525057,0.0,0.01624066627148252,0.027474682863052588,0.0,0.03313494885338687
0.016208739750400106,0.0,0.014329527837367946,0.00963014673193282,0.0,0.015191373511321847,0.03363191687440297,0.0,0.029165036682985413
0.016064678037118068,0.0,0.014637627022931421,0.010694553107260599,0.0,0.014936454124302582,0.03393507130020815,0.0,0.03027229822621405
0.015259777895049155,0.0,0.016989832182934612,0.011424962216358714,0.0,0.015893910893698644,0.026842128783767034,0.0,0.041497115240066974
0.01602235949904635,0.0,0.02008152553328568,0.017745973579190007,0.0,0.021709513736237508,0.04394961759351529,0.0,0.030653911820476113
0.01566478828239012,0.0,0.021002469241947874,0.008304156777957403,0.0,0.020067536909331878,0.029733824775453513,0.0,0.026257800432087922
0.015567817667403068,0.0,0.016005573278347823,0.012885207701592991,0.0,0.01770752035730873,0.03191149840571468,0.0,0.03280666347990723
0.016125846460412274,0.0,0.01486568065033582,0.011970609303039916,0.0,0.01481732172105774,0.03393507130020815,0.0,0.029747069880246134
0.016974901676812405,0.0,0.0213825744018132,0.014285339114921124,0.0,0.024902053638228658,0.03918297851548178,0.0,0.025560370920259177
0.015544325138586515,0.0,0.020775311195796026,0.014899300156551987,0.0,0.018789197375855115,0.04398728570084104,0.0,0.025720731071700427
0.01626841951241206,0.0,0.015011077077631135,0.010504494953195064,0.0,0.015327783240570297,0.03535103399989856,0.0,0.035518546346843906
0.01589984045005691,0.0,0.01359860414153436,0.014805262502427903,0.0,0.01700486615937089,0.025009779700885935,0.0,0.031707090458310924
0.016690784450702992,0.0,0.013771315871142843,0.010774879099335869,0.0,0.015232724000437438,0.028909044308659766,0.0,0.029068531742634733
0.015668851455867553,0.0,0.02007521647878861,0.00975173640852754,0.0,0.019647334923240476,0.034096372670311355,0.0,0.033808715835434995
0.01667375356672886,0.0,0.023373188983841317,0.01974360280686729,0.0,0.027091205852923374,0.03744762387013324,0.0,0.034783242665834435
0.016745981342094384,0.0,0.017439317700131886,0.019695903973620022,0.0,0.01992697976960698,0.03110274931036701,0.0,0.03954426183910045
0.01558881681012736,0.0,0.02001711738352828,0.016568690698803866,0.0,0.024258260823900514,0.035165073333047955,0.0,0.024411444909375215
0.015540028852050055,0.0,0.014309112225191697,0.009790569210760486,0.0,0.015975422950664057,0.02208990557431209,0.0,0.02806360142201215
0.016157359139049945,0.0,0.01728687475465372,0.0148177774003239,0.0,0.016945881748525297,0.03049208897200611,0.0,0.031041926132232014
0.016198185232858823,0.0,0.018942099169420617,0.009608516534448214,0.0,0.02065393971767641,0.031973313808181476,0.0,0.025483654018137868
0.017022415987753125,0.0,0.018911629015119762,0.010306689287463025,0.0,0.023346558775127386,0.026272990018663706,0.0,0.03300134329198057
0.015857320226797474,0.0,0.013179240479812648,0.012626141570306648,0.0,0.01692982173579229,0.036427269441933544,0.0,0.02705254664311802
0.015439545022914116,0.0,0.01928247842162541,0.011396026289581774,0.0,0.023208631476480265,0.02539095391757444,0.0,0.037094840217197035
0.014626413760881632,0.0,0.020052073997091305,0.013410021644776152,0.0,0.01950806266620143,0.03117936953981812,0.0,0.03367820083451792
0.016056695640541286,0.0,0.015292210687466884,0.012848960654235617,0.0,0.019337187318623276,0.023054592911731495,0.0,0.04227469173356925
0.01722441279649537,0.0,0.01638334261334281,0.010163609272550665,0.0,0.023423752539718623,0.028245025985678653,0.0,0.03641258465265747
0.017016752618361792,0.0,0.01404651393095178,0.011270336861214082,0.0,0.015301100881550438,0.03372170020583804,0.0,0.02971176931976007
0.01665368303803393,0.0,0.02324480911584893,0.019805297589197367,0.0,0.026786968371584008,0.03744762387013324,0.0,0.03543937674410896
0.01665368303803393,0.0,0.022435096130821747,0.01953345637916104,0.0,0.026694272624849875,0.036791447832863186,0.0,0.024780129884226267
0.0158643109708126,0.0,0.018548019936851037,0.010391085137671724,0.0,0.02252262675662291,0.026082791801675297,0.0,0.03767253847655966
0.016079999745054942,0.0,0.021336772119065064,0.016513391325461577,0.0,0.02240084267224923,0.03012326760296218,0.0,0.026216425957083168
0.01650931149009666,0.0,0.01674062533177876,0.009279791643210723,0.0,0.018069885592177173,0.03217992906814175,0.0,0.046108830698123895
0.01681066878900848,0.0,0.019237317948045816,0.012476796339393647,0.0,0.019862604744055788,0.03741150612810019,0.0,0.027652904926118774
0.015720268201903826,0.0,0.019356192005695334,0.008471789492632017,0.0,0.02053460288087516,0.031080663568089424,0.0,0.02899744666810081
0.016799299366714607,0.0,0.01360121651562727,0.014469631380532618,0.0,0.012299132992821437,0.025844034722926464,0.0,0.032039010900465854
0.016654837355403653,0.0,0.014324844893074869,0.00921232190305737,0.0,0.012094317003960329,0.025763277025043625,0.0,0.030291849442227944
0.01643344883631038,0.0,0.01734933573597419,0.015983410734426235,0.0,0.022288636442980306,0.03375918986548168,0.0,0.029092052759061376
0.016470766076100422,0.0,0.013099672959077513,0.012453703419115447,0.0,0.016116457898679333,0.026945373676662818,0.0,0.03189175320174041
0.01650957054116014,0.0,0.019098796229414232,0.011317411698877384,0.0,0.020399361352891054,0.03915846180878343,0.0,0.03548979903077911
0.01651870630209749,0.0,0.017585428042398692,0.012586183101062293,0.0,0.021643173513508578,0.04147360785235688,0.0,0.024478252083103752
0.016795254692417844,0.0,0.01517979787329734,0.013380630991046973,0.0,0.01594228978282278,0.022745542244141024,0.0,0.030280489190366536
0.017141918431077895,0.0,0.019141840649133882,0.008622897059146258,0.0,0.022244975827458283,0.032799899054018665,0.0,0.028283875639685208
0.016923371621189745,0.0,0.017549490327532877,0.012277150894743074,0.0,0.01979791958300675,0.04500287608943167,0.0,0.023781019191305316
0.016355943887201047,0.0,0.014654547516918673,0.00959576642233363,0.0,0.016131745647193895,0.02208990557431209,0.0,0.030072269758678723
0.014998417034767694,0.0,0.019701199831417014,0.009220190372989953,0.0,0.019895525243952952,0.02800607563548319,0.0,0.031351833711160515
0.016310697589034282,0.0,0.01806677701533341,0.00966692402899816,0.0,0.02542103664286955,0.03416291012886339,0.0,0.027456631923720463
0.016413767780089225,0.0,0.0150266031794584,0.009583069960842357,0.0,0.015357168344666891,0.02124078572302275,0.0,0.029016323177616744
0.016413767780089225,0.0,0.01508708403939949,0.00959576642233363,0.0,0.015130707947807477,0.021479902299697717,0.0,0.030282644271222153
0.0163484143352284,0.0,0.014870220398256908,0.009703598000826616,0.0,0.016264855123040687,0.019887065354132063,0.0,0.03054171975943694
0.016542374369838086,0.0,0.014545958562210947,0.009555963349651758,0.0,0.011099936812630598,0.03278656981447757,0.0,0.03192117033088219
0.015176331258338081,0.0,0.020983127492819557,0.015567621837065464,0.0,0.020636523106750963,0.03190174431561397,0.0,0.03682374123346395
0.014782070990376825,0.0,0.01530297814380163,0.011411964722189366,0.0,0.017664034119749022,0.026343229071199584,0.0,0.04117930025969513
0.01672959633687141,0.0,0.016442826600668706,0.009747668988098653,0.0,0.019368046456037017,0.029293143892747148,0.0,0.042554230579170675
0.016847484836418243,0.0,0.02466913265364933,0.016767797517771615,0.0,0.023448139572600012,0.03886556534734858,0.0,0.031238028080180405
0.016408093452682324,0.0,0.014812194009792818,0.008289709324117519,0.0,0.015120787559741175,0.021926630835368,0.0,0.03109090695588381
0.017200923490067226,0.0,0.014549957065379987,0.013065911443124873,0.0,0.011853390702304685,0.032733238675515086,0.0,0.03162015123857022
0.016183677997628865,0.0,0.01360680296905833,0.007036328193466925,0.0,0.016557646643222373,0.02537796429407952,0.0,0.034691441735792784
0.01687763379429846,0.0,0.01783410466700161,0.02336775036894819,0.0,0.018575980291969135,0.04637566963535895,0.0,0.0365060203622806
0.015258466440159048,0.0,0.018573256619151057,0.015030712545562971,0.0,0.020112767168670068,0.03221715105882204,0.0,0.03181346545332426
0.017080185740352825,0.0,0.019208471591756208,0.01085408004294279,0.0,0.01782269415284622,0.035297945646862554,0.0,0.03703093988061953
0.016128019168085844,0.0,0.015669239310241032,0.012107601530379725,0.0,0.013202827707573256,0.03362970664588357,0.0,0.027596094455645093
0.01634893549582637,0.0,0.014495091465949928,0.009790569210760486,0.0,0.015740134249412598,0.02208990557431209,0.0,0.027923728784913237
0.015087533528780117,0.0,0.016451290197079575,0.011011228274109799,0.0,0.020891696477112462,0.029227387265204578,0.0,0.035963143181798496
