inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
1.0,0.5,1.0,0.5,1.0,0.5
0.7071067811865476,0.6718966118002943,0.7071067811865476,0.6701778385772914,0.7071067811865476,0.5950124390748767
0.7071067811865476,0.6737965738574506,0.7071067811865476,0.6979792174680364,0.7071067811865476,0.6582081530992223
0.7071067811865476,0.6716663824371101,0.7071067811865476,0.6851521506430681,0.7071067811865476,0.6373990536140348
0.7071067811865476,0.6794408955409689,0.7071067811865476,0.6627032249641345,0.7071067811865476,0.5557990971370793
0.7071067811865476,0.6650457688685542,0.7071067811865476,0.6734863614943187,0.7071067811865476,0.5922851010330167
0.7071067811865476,0.6555542140056877,0.7071067811865476,0.6713709837325798,0.7071067811865476,0.6069431190323282
0.7071067811865476,0.6635648541995093,0.7071067811865476,0.669960823938976,0.7071067811865476,0.6058301198221279
0.7071067811865476,0.6591957341348711,0.7071067811865476,0.6669645248584909,0.7071067811865476,0.5893069607157584
0.7071067811865476,0.6496615497359304,0.7071067811865476,0.6669429982368373,0.7071067811865476,0.6340009774945821
0.7071067811865476,0.6606661330039442,0.7071067811865476,0.6642714301423351,0.7071067811865476,0.4626933847964504
0.7071067811865476,0.6529682618071492,0.7071067811865476,0.6592933741915936,0.7071067811865476,0.585496821311297
0.7071067811865476,0.6503162596393007,0.7071067811865476,0.676124077932316,0.7071067811865476,0.6212678329782308
0.7071067811865476,0.6563453940623362,0.7071067811865476,0.6644157967094312,0.7071067811865476,0.5039838663269385
0.7071067811865476,0.6486017639083022,0.7071067811865476,0.6556074369963228,0.7071067811865476,0.5629738459692668
0.7071067811865476,0.6459663319736397,0.7071067811865476,0.65815963282841,0.7071067811865476,0.6585888057905582
0.7071067811865476,0.6594668498057042,0.7071067811865476,0.6631519859713766,0.7071067811865476,0.49920560810161846
0.7071067811865476,0.6588647701428971,0.7071067811865476,0.6662233115576008,0.7071067811865476,0.519140064751195
0.7071067811865476,0.6536550408493288,0.7071067811865476,0.6539753516534925,0.7071067811865476,0.5923812472240565
0.7071067811865476,0.6655293968422785,0.7071067811865476,0.630453370553205,0.7071067811865476,0.5300881742061434
0.7071067811865476,0.6591262112920762,0.7071067811865476,0.6479923584187554,0.7071067811865476,0.5808090020118187
0.7071067811865476,0.6211316272305915,0.7071067811865476,0.651215730207186,0.7071067811865476,0.5766768883935061
0.7071067811865476,0.6493917931820526,0.7071067811865476,0.6578642309664353,0.7071067811865476,0.5905952354357763
0.7071067811865476,0.6632585016550703,0.7071067811865476,0.6484772776080493,0.7071067811865476,0.5788357143637517
0.7071067811865476,0.6272356869271195,0.7071067811865476,0.6569140793758933,0.7071067811865476,0.572315485653596
0.7071067811865476,0.6411614859160181,0.7071067811865476,0.6264650303768649,0.7071067811865476,0.5905435462096156
0.7071067811865476,0.6446144063770369,0.7071067811865476,0.6499936955097928,0.7071067811865476,0.6022148485452988
0.7071067811865476,0.6380010107931448,0.7071067811865476,0.6547065777722659,0.7071067811865476,0.598605973759235
0.7071067811865476,0.6370484202000672,0.7071067811865476,0.6538607084621062,0.7071067811865476,0.49774376461417535
0.7071067811865476,0.634389992358612,0.7071067811865476,0.653513996059034,0.7071067811865476,0.5982094052888849
0.7071067811865476,0.64682736036021,0.7071067811865476,0.6548974956317549,0.7071067811865476,0.6108992263524353
0.7071067811865476,0.6399604468298884,0.7071067811865476,0.6587235541811031,0.7071067811865476,0.5863678846362215
0.7071067811865476,0.6482851841467425,0.7071067811865476,0.6542128527182984,0.7071067811865476,0.5629213987428365
0.7071067811865476,0.6456668725959543,0.7071067811865476,0.6478709651599524,0.7071067811865476,0.6061358063734822
0.7071067811865476,0.6436528589553786,0.7071067811865476,0.6333627821847341,0.7071067811865476,0.5398048717633704
0.7071067811865476,0.6417210421170433,0.7071067811865476,0.6513111380036782,0.7071067811865476,0.530907651163757
0.7071067811865476,0.6316555144333386,0.7071067811865476,0.6583673290729958,0.7071067811865476,0.5197420900286444
0.7071067811865476,0.6290242595342556,0.7071067811865476,0.6491750750184119,0.7071067811865476,0.6163814537827097
0.7071067811865476,0.6251061981267463,0.7071067811865476,0.6548000981290796,0.7071067811865476,0.60940285465904
0.7071067811865476,0.6489044911113666,0.7071067811865476,0.6463511739349865,0.7071067811865476,0.47566117785576745
0.7071067811865476,0.6319610313720578,0.7071067811865476,0.6468575404501227,0.7071067811865476,0.6028987549403865
0.7071067811865476,0.64068423164952,0.7071067811865476,0.6382397705140063,0.7071067811865476,0.5812717377307262
0.7071067811865476,0.6350363737515674,0.7071067811865476,0.6613234872314824,0.7071067811865476,0.5941143693256996
0.7071067811865476,0.6383486383929066,0.7071067811865476,0.653503228937439,0.7071067811865476,0.6038662091993748
0.7071067811865476,0.6307345424000069,0.7071067811865476,0.6352207738723299,0.7071067811865476,0.5171815910673869
0.7071067811865476,0.637339967165764,0.7071067811865476,0.631844846723805,0.7071067811865476,0.5476930486220168
0.7071067811865476,0.6313602439283915,0.7071067811865476,0.6424424202099545,0.7071067811865476,0.5984369263073827
0.7071067811865476,0.6472224299964306,0.7071067811865476,0.6510052420538501,0.7071067811865476,0.5619518460614968
0.7071067811865476,0.620661203441182,0.7071067811865476,0.6359417290334018,0.7071067811865476,0.625905360504688
0.7071067811865476,0.6254514020638711,0.7071067811865476,0.6229596035045618,0.7071067811865476,0.5900711346560266
0.7071067811865476,0.6225523560889412,0.7071067811865476,0.6313214405901951,0.7071067811865476,0.5779793353266169
0.7071067811865476,0.6334252883437123,0.7071067811865476,0.634196003011001,0.7071067811865476,0.5394110261169957
0.7071067811865476,0.6325957058708971,0.7071067811865476,0.6415736335522678,0.7071067811865476,0.4968806249374897
0.7071067811865476,0.6192932712136138,0.7071067811865476,0.6376454007064608,0.7071067811865476,0.5207457275957322
0.7071067811865476,0.6442344624448257,0.7071067811865476,0.6357732036448793,0.7071067811865476,0.5435094715330206
0.7071067811865476,0.6291613692517252,0.7071067811865476,0.641311041191085,0.7071067811865476,0.5939616682124711
0.7071067811865476,0.6431071559060579,0.7071067811865476,0.6306689842420897,0.7071067811865476,0.5042916060000366
0.7071067811865476,0.630372708349746,0.7071067811865476,0.6376471832608064,0.7071067811865476,0.5739848164501111
0.7071067811865476,0.6433782361799847,0.7071067811865476,0.6196380797944852,0.7071067811865476,0.5530228473015207
0.7071067811865476,0.6305010168059715,0.7071067811865476,0.6246404589130424,0.7071067811865476,0.5190038565145141
0.7071067811865476,0.6241161103409751,0.7071067811865476,0.6321218121768793,0.7071067811865476,0.5869006565088872
0.7071067811865476,0.6300585228869116,0.7071067811865476,0.6170083290123938,0.7071067811865476,0.5719729842574127
0.7071067811865476,0.6194258158428962,0.7071067811865476,0.6046980473632497,0.7071067811865476,0.6110691599963115
0.7071067811865476,0.628010828588907,0.7071067811865476,0.6155892188561078,0.7071067811865476,0.5312653399365667
0.7071067811865476,0.6134016187121873,0.7071067811865476,0.6239909260244669,0.7071067811865476,0.5231648960157966
0.7071067811865476,0.6223932359969157,0.7071067811865476,0.6308931654444005,0.7071067811865476,0.6344385031746995
0.7071067811865476,0.625216703061716,0.7071067811865476,0.6103979059534057,0.7071067811865476,0.4926339103498566
0.7071067811865476,0.6040965022848424,0.7071067811865476,0.6362492729229217,0.7071067811865476,0.47323904058234545
0.7071067811865476,0.6302660760050869,0.7071067811865476,0.6182939952442493,0.7071067811865476,0.46212942791584233
0.7071067811865476,0.5953779146310272,0.7071067811865476,0.6357648175446148,0.7071067811865476,0.5719691397638664
0.7071067811865476,0.6324581072714612,0.7071067811865476,0.5965955069090433,0.7071067811865476,0.5632247538048144
