inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
1.0,0.5,1.0,0.5,1.0,0.5
0.7071067811865476,0.7130194993423817,0.7071067811865476,0.7095759391564876,0.7071067811865476,0.6653448911840649
0.7071067811865476,0.7113830644037377,0.7071067811865476,0.7100023046784973,0.7071067811865476,0.6784396901512357
0.7071067811865476,0.7094675732348888,0.7071067811865476,0.7127909656602904,0.7071067811865476,0.6894135005533014
0.7071067811865476,0.7080926803789184,0.7071067811865476,0.6965890758239226,0.7071067811865476,0.634175580966433
0.7071067811865476,0.7064713160030521,0.7071067811865476,0.7047937312744872,0.7071067811865476,0.6552010328292143
0.7071067811865476,0.7059895310946018,0.7071067811865476,0.7062456787278175,0.7071067811865476,0.651512357063814
0.7071067811865476,0.7016385527786092,0.7071067811865476,0.700184374279788,0.7071067811865476,0.6525267428992991
0.7071067811865476,0.7014823598401434,0.7071067811865476,0.6961281401244527,0.7071067811865476,0.6284581335300627
0.7071067811865476,0.7013649453570855,0.7071067811865476,0.699631251440424,0.7071067811865476,0.6951309479896717
0.7071067811865476,0.7003237529054133,0.7071067811865476,0.6983867250518553,0.7071067811865476,0.5609553670232387
0.7071067811865476,0.6992522939142821,0.7071067811865476,0.6977990320350311,0.7071067811865476,0.6184987089634821
0.7071067811865476,0.6984174400299731,0.7071067811865476,0.6997925789352385,0.7071067811865476,0.650129103651789
0.7071067811865476,0.6975541728198374,0.7071067811865476,0.6949527540908044,0.7071067811865476,0.5371634083364072
0.7071067811865476,0.697199091262411,0.7071067811865476,0.6952293155104863,0.7071067811865476,0.649575802286979
0.7071067811865476,0.6962740832967858,0.7071067811865476,0.6973726665130214,0.7071067811865476,0.699280708225747
0.7071067811865476,0.6960948661422389,0.7071067811865476,0.6947683798110164,0.7071067811865476,0.600239763924751
0.7071067811865476,0.6959885681396846,0.7071067811865476,0.6938465084120765,0.7071067811865476,0.5724824787901144
0.7071067811865476,0.6951594729436571,0.7071067811865476,0.6929015902281632,0.7071067811865476,0.6388786425673183
0.7071067811865476,0.6938054947226647,0.7071067811865476,0.6884996542982253,0.7071067811865476,0.6035595721136112
0.7071067811865476,0.6935767225260562,0.7071067811865476,0.6914035492048859,0.7071067811865476,0.6203430468461822
0.7071067811865476,0.6935009601845402,0.7071067811865476,0.6890758239225628,0.7071067811865476,0.6302102545186278
0.7071067811865476,0.6914982924330215,0.7071067811865476,0.6902051163862641,0.7071067811865476,0.6263371449649576
0.7071067811865476,0.6914426044533285,0.7071067811865476,0.6912883152800184,0.7071067811865476,0.6362965695315381
0.7071067811865476,0.6911283787939766,0.7071067811865476,0.6898594146116617,0.7071067811865476,0.6630394688306898
