inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
1.0,0.5,1.0,0.5,1.0,0.5
0.7071067811865476,0.7470146292560124,0.7071067811865476,0.7206664164300377,0.7071067811865476,0.7390643413482497
0.7071067811865476,0.7332056046368189,0.7071067811865476,0.7360357189988388,0.7071067811865476,0.7813981926525501
0.7071067811865476,0.7245971848794184,0.7071067811865476,0.725667298727959,0.7071067811865476,0.8075735862567236
0.7071067811865476,0.7082369378223737,0.7071067811865476,0.7136624694176639,0.7071067811865476,0.6834698267499952
0.7071067811865476,0.7229925543337326,0.7071067811865476,0.7285607910153724,0.7071067811865476,0.694274048533684
0.7071067811865476,0.7247581000400082,0.7071067811865476,0.7143606556219884,0.7071067811865476,0.740056799810634
0.7071067811865476,0.7245650991130211,0.7071067811865476,0.7223491924826351,0.7071067811865476,0.7818195180460807
0.7071067811865476,0.699881801686124,0.7071067811865476,0.7142304581895613,0.7071067811865476,0.7904454157164609
0.7071067811865476,0.70483433178019,0.7071067811865476,0.715671731279323,0.7071067811865476,0.7826207841798531
0.7071067811865476,0.705557434521116,0.7071067811865476,0.7023215572123819,0.7071067811865476,0.7244323163328158
0.7071067811865476,0.7043665459117004,0.7071067811865476,0.7132587648967041,0.7071067811865476,0.7831795565592569
0.7071067811865476,0.7144991524639834,0.7071067811865476,0.6728887265814751,0.7071067811865476,0.7307582504964553
0.7071067811865476,0.7047835049498842,0.7071067811865476,0.701085005886681,0.7071067811865476,0.6626637945724043
0.7071067811865476,0.7053560500780895,0.7071067811865476,0.7165143539538452,0.7071067811865476,0.8050183586418707
0.7071067811865476,0.7020067203937388,0.7071067811865476,0.7009359712468196,0.7071067811865476,0.780520022500413
0.7071067811865476,0.7317115526156609,0.7071067811865476,0.7202548034794891,0.7071067811865476,0.7291649308359175
0.7071067811865476,0.7125988208781548,0.7071067811865476,0.69207064776153,0.7071067811865476,0.688200811651439
0.7071067811865476,0.6872814713267736,0.7071067811865476,0.7011992379826802,0.7071067811865476,0.7466068410168358
0.7071067811865476,0.7105174368332725,0.7071067811865476,0.7359510779409987,0.7071067811865476,0.7907656938519225
0.7071067811865476,0.7045039378916386,0.7071067811865476,0.6768919242461813,0.7071067811865476,0.7123757378689318
0.7071067811865476,0.6796355242167328,0.7071067811865476,0.6882768373211496,0.7071067811865476,0.580523984206767
0.7071067811865476,0.7151747870944263,0.7071067811865476,0.704329300841423,0.7071067811865476,0.7047944567442147
0.7071067811865476,0.6974498072653854,0.7071067811865476,0.7142188459079829,0.7071067811865476,0.8016964057938574
0.7071067811865476,0.6981392928281206,0.7071067811865476,0.6867353127709048,0.7071067811865476,0.6975380841885024
0.7071067811865476,0.6879580834126358,0.7071067811865476,0.693516376774265,0.7071067811865476,0.7293636965443728
0.7071067811865476,0.7096141109413269,0.7071067811865476,0.6992291098995026,0.7071067811865476,0.7049121033052922
