inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.7071067811865476,0.6193565058578955,0.7071067811865476,0.6298447126708538,0.7071067811865476,0.6390311758093279
0.7071067811865476,0.6172217539360025,0.7071067811865476,0.6259224568330649,0.7071067811865476,0.6144142744122966
0.7071067811865476,0.6217950625451419,0.7071067811865476,0.6106338430040379,0.7071067811865476,0.5774763478533512
0.7071067811865476,0.6149171941997277,0.7071067811865476,0.6192225285090089,0.7071067811865476,0.7083563367207348
0.7071067811865476,0.5942592490134767,0.7071067811865476,0.6342922295907664,0.7071067811865476,0.6510407421495287
0.7071067811865476,0.6141875796731106,0.7071067811865476,0.60481351432801,0.7071067811865476,0.7159026301677347
0.7071067811865476,0.6315160396115709,0.7071067811865476,0.6254647386697678,0.7071067811865476,0.6117446503918023
0.7071067811865476,0.6202084684054372,0.7071067811865476,0.6250042219536894,0.7071067811865476,0.6771408854994835
0.7071067811865476,0.610348729385925,0.7071067811865476,0.6232822606511915,0.7071067811865476,0.6497235721820374
0.7071067811865476,0.6103141889535018,0.7071067811865476,0.6224160135713133,0.7071067811865476,0.6377467224231466
0.7071067811865476,0.6042258449606381,0.7071067811865476,0.622249511739373,0.7071067811865476,0.5704115830173493
0.7071067811865476,0.6262124023317168,0.7071067811865476,0.6195248434345402,0.7071067811865476,0.6409619603089856
0.7071067811865476,0.6198245166560126,0.7071067811865476,0.6209381022531204,0.7071067811865476,0.6087312575346594
0.7071067811865476,0.6333828776463862,0.7071067811865476,0.6335272721329528,0.7071067811865476,0.5963810233482364
0.7071067811865476,0.6266917482480178,0.7071067811865476,0.6464912913844412,0.7071067811865476,0.6152794558683332
0.7071067811865476,0.5961928621618349,0.7071067811865476,0.625258833803756,0.7071067811865476,0.6231489729338414
0.7071067811865476,0.6049691260147039,0.7071067811865476,0.6209233549874753,0.7071067811865476,0.5889270529217068
0.7071067811865476,0.5961452352119463,0.7071067811865476,0.6267717212490242,0.7071067811865476,0.5748942490963549
0.7071067811865476,0.6181969555134268,0.7071067811865476,0.6278973078398803,0.7071067811865476,0.6198848749750946
0.7071067811865476,0.6217152492011182,0.7071067811865476,0.6047658617617596,0.7071067811865476,0.6837068587409685
0.7071067811865476,0.6159593130320318,0.7071067811865476,0.6322425814336584,0.7071067811865476,0.6005003529349634
0.7071067811865476,0.6033677091485317,0.7071067811865476,0.5948105526207828,0.7071067811865476,0.5783063661882315
0.7071067811865476,0.625651681448926,0.7071067811865476,0.6157925206395699,0.7071067811865476,0.5360920547016275
0.7071067811865476,0.6294884262227124,0.7071067811865476,0.6057610414171336,0.7071067811865476,0.5964391185328836
0.7071067811865476,0.5881434172636908,0.7071067811865476,0.5990645613486819,0.7071067811865476,0.6083647435444237
0.7071067811865476,0.6030648241748306,0.7071067811865476,0.6175016483399463,0.7071067811865476,0.5705113208257987
0.7071067811865476,0.610025950725558,0.7071067811865476,0.6229171516152164,0.7071067811865476,0.598895069779143
0.7071067811865476,0.6049766996460457,0.7071067811865476,0.625270591697665,0.7071067811865476,0.6257724193870293
0.7071067811865476,0.6114211438266719,0.7071067811865476,0.6145411035985453,0.7071067811865476,0.5805736701326101
0.7071067811865476,0.6271018098951636,0.7071067811865476,0.6408393884301086,0.7071067811865476,0.5135153660164327
0.7071067811865476,0.6040054769882407,0.7071067811865476,0.6146456646079281,0.7071067811865476,0.631227304364982
0.7071067811865476,0.6071013128877687,0.7071067811865476,0.6316860836988509,0.7071067811865476,0.654633058356739
0.7071067811865476,0.6130846766826433,0.7071067811865476,0.605597744905059,0.7071067811865476,0.6744414431197218
0.7071067811865476,0.6109644782811363,0.7071067811865476,0.5865472397154093,0.7071067811865476,0.7096154651145861
0.7071067811865476,0.6113582917473473,0.7071067811865476,0.6101755685790463,0.7071067811865476,0.6782939512629931
0.7071067811865476,0.6000356157257198,0.7071067811865476,0.6292714984618096,0.7071067811865476,0.5575937284836608
0.7071067811865476,0.6167362901985963,0.7071067811865476,0.6261183373542877,0.7071067811865476,0.6195481165674939
0.7071067811865476,0.6137028142147456,0.7071067811865476,0.6009518366988711,0.7071067811865476,0.676292890852317
0.7071067811865476,0.6151915457685602,0.7071067811865476,0.623169837343564,0.7071067811865476,0.6300412053793201
0.7071067811865476,0.6247566675666603,0.7071067811865476,0.6127926908323842,0.7071067811865476,0.6914579520832165
0.7071067811865476,0.5851485244893357,0.7071067811865476,0.574738194832331,0.7071067811865476,0.6097984508983259
0.7071067811865476,0.6128479766016833,0.7071067811865476,0.6139654665788494,0.7071067811865476,0.6691402717777484
0.7071067811865476,0.6172596363041931,0.7071067811865476,0.5989960584506127,0.7071067811865476,0.5965610674553501
0.7071067811865476,0.6137088210355476,0.7071067811865476,0.6344462984784756,0.7071067811865476,0.513446292916269
0.7071067811865476,0.6202458623144675,0.7071067811865476,0.6312300388713706,0.7071067811865476,0.5567626975440187
0.7071067811865476,0.5907344152193477,0.7071067811865476,0.6136463020440418,0.7071067811865476,0.5702193315055708
0.7071067811865476,0.591776791751794,0.7071067811865476,0.5897715382463405,0.7071067811865476,0.5598371571729958
0.7071067811865476,0.6236145818338303,0.7071067811865476,0.6211115067522505,0.7071067811865476,0.6440341131443132
0.7071067811865476,0.6138384441191327,0.7071067811865476,0.6134016138685835,0.7071067811865476,0.5893131089767776
0.7071067811865476,0.6121089061964947,0.7071067811865476,0.6230548834909488,0.7071067811865476,0.5826127078656455
0.7071067811865476,0.6062985508209826,0.7071067811865476,0.6194800045470719,0.7071067811865476,0.6605669436476215
0.7071067811865476,0.6019480881906335,0.7071067811865476,0.6092712745673535,0.7071067811865476,0.6180189957743288
0.7071067811865476,0.5941048962837591,0.7071067811865476,0.6087776595089966,0.7071067811865476,0.6081932342856874
0.7071067811865476,0.6025242756925157,0.7071067811865476,0.6333496331701555,0.7071067811865476,0.6057628911289977
0.7071067811865476,0.597720340578458,0.7071067811865476,0.5943147431893688,0.7071067811865476,0.6680418361965039
0.7071067811865476,0.6200473341648666,0.7071067811865476,0.6285244693974094,0.7071067811865476,0.558419696657916
0.7071067811865476,0.6147945187892827,0.7071067811865476,0.6078371168832575,0.7071067811865476,0.5706496273989383
0.7071067811865476,0.6069484975263928,0.7071067811865476,0.5905787491397086,0.7071067811865476,0.7061427040191331
0.7071067811865476,0.6152097265246396,0.7071067811865476,0.6194211855744876,0.7071067811865476,0.6114717284082039
0.7071067811865476,0.592530119280865,0.7071067811865476,0.599500816822142,0.7071067811865476,0.6166216127152764
0.7071067811865476,0.6033218628918445,0.7071067811865476,0.6160641448926999,0.7071067811865476,0.6130368624510303
0.7071067811865476,0.6040397126780882,0.7071067811865476,0.6006959312581674,0.7071067811865476,0.6151406963523707
0.7071067811865476,0.6043626401947163,0.7071067811865476,0.6021102746955149,0.7071067811865476,0.6533199484646209
0.7071067811865476,0.6077728614476956,0.7071067811865476,0.6225665677041141,0.7071067811865476,0.5274307311022657
0.7071067811865476,0.615553275161609,0.7071067811865476,0.6141745407320516,0.7071067811865476,0.6253099326293649
0.7071067811865476,0.5995873175242731,0.7071067811865476,0.6077208034741692,0.7071067811865476,0.55372860117104
0.7071067811865476,0.6073380866702986,0.7071067811865476,0.6139886532645887,0.7071067811865476,0.623858944060261
0.7071067811865476,0.6095784908733359,0.7071067811865476,0.6268547633448562,0.7071067811865476,0.5804716663118302
0.7071067811865476,0.5904270098661576,0.7071067811865476,0.6138295577796781,0.7071067811865476,0.6037148476561812
0.7071067811865476,0.599119243550653,0.7071067811865476,0.6072416314553737,0.7071067811865476,0.5904319243520193
0.7071067811865476,0.6004939260361223,0.7071067811865476,0.6084153638196432,0.7071067811865476,0.6208448300052821
0.7071067811865476,0.6012021917084834,0.7071067811865476,0.6034472410842143,0.7071067811865476,0.49686123709385754
0.7071067811865476,0.6255753880403758,0.7071067811865476,0.6126639969477045,0.7071067811865476,0.6457902330145397
0.7071067811865476,0.595725303160265,0.7071067811865476,0.6200713192677059,0.7071067811865476,0.5471358683681394
