inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
1.0,0.5,1.0,0.5,1.0,0.5
0.7071067811865476,0.7296766247511463,0.7071067811865476,0.7247710265644705,0.7071067811865476,0.7544713984466171
0.7071067811865476,0.7422157868321725,0.7071067811865476,0.7185550415047031,0.7071067811865476,0.7098436882340724
0.7071067811865476,0.7057084477059283,0.7071067811865476,0.7118297242148983,0.7071067811865476,0.6694406369590815
0.7071067811865476,0.7285295276703817,0.7071067811865476,0.7097969761238605,0.7071067811865476,0.7801492425967337
0.7071067811865476,0.72838843917809,0.7071067811865476,0.7145164253825158,0.7071067811865476,0.7280100648355792
0.7071067811865476,0.7069409510618402,0.7071067811865476,0.719671295396384,0.7071067811865476,0.7364406736012963
0.7071067811865476,0.7179483862460794,0.7071067811865476,0.7097094030926565,0.7071067811865476,0.699453163205996
0.7071067811865476,0.7048990142533907,0.7071067811865476,0.7234436093614403,0.7071067811865476,0.683857986878793
0.7071067811865476,0.715566935614065,0.7071067811865476,0.7184956885664532,0.7071067811865476,0.7238442704472193
0.7071067811865476,0.6952518149822635,0.7071067811865476,0.7032885992894774,0.7071067811865476,0.736835587737939
0.7071067811865476,0.714970877886856,0.7071067811865476,0.6943380408467117,0.7071067811865476,0.7105398041282891
0.7071067811865476,0.6996396115059446,0.7071067811865476,0.7094537102915673,0.7071067811865476,0.7833748973235096
0.7071067811865476,0.7140148458649824,0.7071067811865476,0.7500391206446044,0.7071067811865476,0.658766459001273
0.7071067811865476,0.7057456328735643,0.7071067811865476,0.7158751995987315,0.7071067811865476,0.7504825614332152
0.7071067811865476,0.6938440284293093,0.7071067811865476,0.7001998396215926,0.7071067811865476,0.683644446401905
0.7071067811865476,0.6905133673270154,0.7071067811865476,0.7051467101312598,0.7071067811865476,0.7209667273448962
0.7071067811865476,0.7047739578303389,0.7071067811865476,0.7010133622328596,0.7071067811865476,0.6877228975461597
0.7071067811865476,0.7038178047651434,0.7071067811865476,0.6993393604867685,0.7071067811865476,0.7972272390901374
0.7071067811865476,0.7006858091279264,0.7071067811865476,0.7000139585126347,0.7071067811865476,0.8021734458509343
0.7071067811865476,0.6952174020209623,0.7071067811865476,0.7040642801685794,0.7071067811865476,0.6671578849281649
0.7071067811865476,0.6960908860521631,0.7071067811865476,0.6998180807107407,0.7071067811865476,0.7326604511313374
0.7071067811865476,0.6971779821180838,0.7071067811865476,0.6755140506745645,0.7071067811865476,0.7524296400457136
0.7071067811865476,0.694220078088258,0.7071067811865476,0.6971432401957819,0.7071067811865476,0.7628142682781422
0.7071067811865476,0.7124951465839627,0.7071067811865476,0.7095194171169996,0.7071067811865476,0.6711283545775091
0.7071067811865476,0.6856628970906833,0.7071067811865476,0.6973097853702458,0.7071067811865476,0.6850595169130625
0.7071067811865476,0.6903007100461455,0.7071067811865476,0.6848640850425551,0.7071067811865476,0.7003039879312369
0.7071067811865476,0.6987858508836591,0.7071067811865476,0.6666385339708514,0.7071067811865476,0.7386993835665542
