inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.5773502691896257,0.6748324221142366,0.5719428366114117,0.5773502691896257,0.6438155414012127,0.5686632419786093,0.5773502691896257,0.6548084136161362,0.5041056362552293
0.5773502691896257,0.6473680403015136,0.5791738666968711,0.5773502691896257,0.650496673832524,0.5878388475062083,0.5773502691896257,0.5418135515571123,0.5285489159125423
0.5773502691896257,0.6331726693278152,0.5786192306237852,0.5773502691896257,0.6486631196358174,0.5862723356963366,0.5773502691896257,0.5420064896746213,0.5479803771240565
0.5773502691896257,0.6297848946479343,0.5889980122429604,0.5773502691896257,0.6222009007127658,0.5830134182129766,0.5773502691896257,0.5747014510713934,0.5569238884798338
0.5773502691896257,0.6014628652565766,0.5960894623674432,0.5773502691896257,0.5866389057658681,0.5858242494429147,0.5773502691896257,0.6073263315099354,0.5773561095610187
0.5773502691896257,0.5738003266195942,0.6001882170382996,0.5773502691896257,0.5734381689917498,0.5937867083314485,0.5773502691896257,0.5610508547986358,0.578750776314512
0.5773502691896257,0.5947770698450874,0.6027035399032923,0.5773502691896257,0.5751615601596136,0.5996978722705889,0.5773502691896257,0.5382660637650731,0.5829948943768432
0.5773502691896257,0.5792256974936241,0.6063183404292678,0.5773502691896257,0.5743873032726281,0.6007647172153731,0.5773502691896257,0.5328630831317342,0.5843248449887001
0.5,0.7406796637325678,0.5247335033905631,0.5,0.7373012651889673,0.5233163142111126,0.5,0.6501289140802361,0.5041751894823191
0.5,0.7357033207848835,0.527202330261764,0.5,0.7384862689533099,0.5280138687782435,0.5,0.6368429139197074,0.5254048139224893
0.5,0.7304454865639567,0.5295471568289434,0.5,0.7335119448350728,0.5322546142484481,0.5,0.6345427658580021,0.517478211235471
0.5,0.7408437789901514,0.5432492376076777,0.5,0.7430059082896866,0.5421893337209371,0.5,0.6439050636029231,0.5323898480583145
0.5,0.7272143421719315,0.5618681847346751,0.5,0.7379638685230334,0.5532302366995934,0.5,0.6571567493892178,0.5641248505269308
0.5,0.7319535062271416,0.5566660880712427,0.5,0.7290963328443715,0.5797725645033209,0.5,0.6541608281577761,0.5267380273217389
0.5,0.7170795240197557,0.5653097804882153,0.5,0.7239438483611094,0.5730223409034508,0.5,0.643487892982687,0.527720883260471
0.5,0.699113052246346,0.5822201543447231,0.5,0.7122973819967983,0.5780444628117533,0.5,0.6629082504349951,0.5919432703036174
0.5,0.7185257957917685,0.5751903115218403,0.5,0.7051025189774022,0.5774434958034901,0.5,0.6386916977269957,0.5382807085317001
0.5,0.7205741905646447,0.5774241840315484,0.5,0.7092041831447331,0.5806196966786539,0.5,0.6304528551405443,0.5372442916747977
0.5,0.6902042581310921,0.5788699091628459,0.5,0.6851870014880428,0.5845440394136833,0.5,0.6419633968177033,0.5502537428947386
0.5,0.6870408334227803,0.5767289545003892,0.5,0.6916531776060142,0.5903157964874782,0.5,0.6298963707579327,0.5610043371589306
0.5,0.6963670417478199,0.5847949602182421,0.5,0.6944099767677625,0.5837233271643635,0.5,0.6894323483259183,0.5553593963759618
0.5,0.6713352642781892,0.5889980122429604,0.5,0.7061055689042869,0.586389590857112,0.5,0.6563563901643011,0.5608652300025686
0.5,0.6808653338872094,0.5907470346495444,0.5,0.692013190511788,0.590797038367716,0.5,0.6081401999442679,0.5680856025490169
0.5,0.6958065439964607,0.5936508155689453,0.5,0.6870997975979746,0.5979863142205986,0.5,0.682749540119131,0.5801732020979684
0.5,0.66371845150224,0.6063183404292678,0.5,0.6894172588108216,0.6072888471706227,0.5,0.6145995347806473,0.5737705928662048
0.5,0.66879662794824,0.610479766128589,0.5,0.6793031190716307,0.6133200465269868,0.5,0.5988776289220454,0.6132649811572543
0.5,0.6335360667850878,0.6161082003263165,0.5,0.64926258360057,0.610175557212854,0.5,0.5321742875086658,0.6005547301046923
0.5,0.5819597365270914,0.6162712837804476,0.5,0.5714920390330828,0.6166564844016518,0.5,0.5005757452612676,0.6057761101774665
0.4472135954999579,0.7560052447461864,0.5372548018174114,0.4472135954999579,0.7659441294450066,0.534056856920805,0.4472135954999579,0.6214871415557479,0.5155540599753636
0.4472135954999579,0.7478712632819428,0.552496690121837,0.4472135954999579,0.7543385188567694,0.5450512780141238,0.4472135954999579,0.648225301618509,0.5542431144616553
0.4472135954999579,0.7477935972447367,0.5471214121535509,0.4472135954999579,0.7433660884927044,0.5464175238199325,0.4472135954999579,0.6548670003727725,0.5591110058383145
0.4472135954999579,0.7442289509157145,0.5653097804882153,0.4472135954999579,0.7421779859588002,0.5659621670752917,0.4472135954999579,0.6550389107299405,0.5174317153019115
0.4472135954999579,0.7313638083507737,0.5681893692361062,0.4472135954999579,0.7495112276808003,0.5680051499177061,0.4472135954999579,0.6329393072561086,0.5443197688126943
0.4472135954999579,0.7356346347272117,0.5739367194542324,0.4472135954999579,0.7383180473635002,0.5763004972898679,0.4472135954999579,0.6368177363226695,0.546386210465214
0.4472135954999579,0.734355072422568,0.5757934774627589,0.4472135954999579,0.747129233180408,0.5823019229967189,0.4472135954999579,0.6150486368806518,0.5388697804223266
0.4472135954999579,0.7331378230690542,0.5779266415371109,0.4472135954999579,0.7429129997386663,0.573189368209296,0.4472135954999579,0.6325415288376631,0.56488830909936
0.4472135954999579,0.7414100132733182,0.5857965302803131,0.4472135954999579,0.7440714654083873,0.5893083296230591,0.4472135954999579,0.6397071517893126,0.5575738632628325
0.4472135954999579,0.7391969037459426,0.5880517193105745,0.4472135954999579,0.7461783174348733,0.5875563539375966,0.4472135954999579,0.6737490050887955,0.5477993998970538
0.4472135954999579,0.7374499855619356,0.5889980122429604,0.4472135954999579,0.7467161751954019,0.5864558977322653,0.4472135954999579,0.6593696519319244,0.551612733676074
0.4472135954999579,0.7283544136275012,0.5998061209064286,0.4472135954999579,0.7366766595050518,0.5962553503656941,0.4472135954999579,0.6562352560020385,0.6006497524767835
0.4472135954999579,0.7264204584061436,0.6063183404292678,0.4472135954999579,0.7394525271551622,0.5969192921674616,0.4472135954999579,0.6543123852080964,0.5742638931240223
0.4472135954999579,0.716768297062993,0.610479766128589,0.4472135954999579,0.7234990060422241,0.6170487406003835,0.4472135954999579,0.6437772952894648,0.6120557993787439
0.4472135954999579,0.7047131011717438,0.6130480064129697,0.4472135954999579,0.6999352775970765,0.6056003795561188,0.4472135954999579,0.675459257433389,0.6057190770766174
0.4472135954999579,0.6773123239752031,0.6117238610730105,0.4472135954999579,0.6861610417390719,0.6120152742330885,0.4472135954999579,0.6121546468991875,0.6144845228946049
0.4472135954999579,0.6814955545281585,0.6161082003263165,0.4472135954999579,0.7077309706175041,0.6086454436856653,0.4472135954999579,0.6230354548032381,0.6229227913521291
0.4472135954999579,0.6886310111644897,0.6162712837804476,0.4472135954999579,0.6727592133001564,0.6220214463584124,0.4472135954999579,0.5995315503162162,0.5889588097883328
0.4472135954999579,0.5839944396543086,0.6177368675765864,0.4472135954999579,0.574447967128848,0.6143910038700444,0.4472135954999579,0.5038423858831227,0.6199595607506723
0.408248290463863,0.7625803780731842,0.48496286036401337,0.408248290463863,0.778700468811703,0.48066173530378004,0.408248290463863,0.6883440370783641,0.5053963527378131
0.408248290463863,0.7558271856765287,0.5343692515325692,0.408248290463863,0.7667900413972086,0.53721913866155,0.408248290463863,0.6855543337876093,0.5211883831214923
0.408248290463863,0.7581268996858332,0.5757934774627589,0.408248290463863,0.7697613288657852,0.5838738845973233,0.408248290463863,0.6208971206819603,0.5414049604707875
0.408248290463863,0.7523105558055686,0.5910450243446361,0.408248290463863,0.7549592551323371,0.5871337451224093,0.408248290463863,0.6534733827961464,0.5627483529410353
0.408248290463863,0.7374730234961416,0.5943520003407164,0.408248290463863,0.7602856680171822,0.5949564366660867,0.408248290463863,0.6557619726109597,0.5587604159597747
0.408248290463863,0.741181932793811,0.597939493258846,0.408248290463863,0.7506871075669208,0.600118369711916,0.408248290463863,0.6484810551445909,0.5841815146918313
0.408248290463863,0.7409930676776225,0.610479766128589,0.408248290463863,0.754203974990068,0.5969964920815628,0.408248290463863,0.6335121673079284,0.6165102330152382
0.408248290463863,0.7405658884893768,0.6161082003263165,0.408248290463863,0.744811103001782,0.6143583598583795,0.408248290463863,0.6357341741492099,0.6050707252898767
0.408248290463863,0.7274355516045317,0.6159400513545438,0.408248290463863,0.7426463238807411,0.604226338048777,0.408248290463863,0.6292095005045335,0.6049619045158073
0.408248290463863,0.7208444985973108,0.6162712837804476,0.408248290463863,0.7380744515607498,0.6086606861839917,0.408248290463863,0.649113341475816,0.6046067365047219
0.408248290463863,0.6926602463397099,0.6177368675765864,0.408248290463863,0.6771627564898833,0.6239524527444682,0.408248290463863,0.6042624176844392,0.6077174087358198
0.3779644730092272,0.77143820591718,0.5343692515325692,0.3779644730092272,0.7705285681290859,0.5347227134280744,0.3779644730092272,0.6923751433220495,0.5304826077437556
0.3779644730092272,0.7619633796527048,0.5403988204277855,0.3779644730092272,0.7719545679739346,0.5428435236577388,0.3779644730092272,0.688074602606674,0.5417334390053271
0.3779644730092272,0.7666114847496069,0.5509389150954417,0.3779644730092272,0.7744777393033703,0.5533932365349686,0.3779644730092272,0.6829553883894641,0.5450168887975979
0.3779644730092272,0.7638538206503857,0.5535081325040925,0.3779644730092272,0.770457775904991,0.5500919223520176,0.3779644730092272,0.6797563861032634,0.5525931283384726
0.3779644730092272,0.7589342957079511,0.573884941980838,0.3779644730092272,0.7700787569553658,0.5637619614818459,0.3779644730092272,0.6940128437135477,0.5531111724353163
0.3779644730092272,0.7593632449241337,0.5757934774627589,0.3779644730092272,0.781936637583747,0.5658616180420833,0.3779644730092272,0.6367576337458244,0.5366311769646115
0.3779644730092272,0.7681273041314577,0.5763505881643981,0.3779644730092272,0.7730875322154555,0.5802658982551915,0.3779644730092272,0.6140711716010614,0.5499694236686308
0.3779644730092272,0.7548212632330419,0.5910450243446361,0.3779644730092272,0.7715862673019322,0.596305334585336,0.3779644730092272,0.656927483624113,0.5689636615029212
0.3779644730092272,0.7562172668910252,0.5943520003407164,0.3779644730092272,0.7697712002016968,0.5913908432181105,0.3779644730092272,0.6730358190773451,0.5754515551527857
0.3779644730092272,0.7553987085270659,0.6064340540491328,0.3779644730092272,0.7754678342983279,0.5983933620763066,0.3779644730092272,0.6695930131321626,0.5987994332418393
0.3779644730092272,0.7567445701002377,0.610479766128589,0.3779644730092272,0.770075840897945,0.6035793051615793,0.3779644730092272,0.620900859435371,0.5972496184868957
0.3779644730092272,0.7465012461012323,0.6107688767753213,0.3779644730092272,0.756188039485337,0.6114281441686321,0.3779644730092272,0.6243070071664956,0.60867993266091
0.3779644730092272,0.7509880949767892,0.6161082003263165,0.3779644730092272,0.7699760997880167,0.6223089833962216,0.3779644730092272,0.6476514885558629,0.6154552127784706
0.3779644730092272,0.7264323121730385,0.6162712837804476,0.3779644730092272,0.7502119045229088,0.6162060433547573,0.3779644730092272,0.6529921807953986,0.6002767770322172
0.3779644730092272,0.7232097880191608,0.6177368675765864,0.3779644730092272,0.7399034781083572,0.6238747364031036,0.3779644730092272,0.6469756649811625,0.6153325511833545
0.3535533905932738,0.7796257620694158,0.5393364795334956,0.3535533905932738,0.7950430355334078,0.5344951289979518,0.3535533905932738,0.6673637496714664,0.5315113666649776
0.3535533905932738,0.7734575114028291,0.5782453017124923,0.3535533905932738,0.7826040498623619,0.5752217632288434,0.3535533905932738,0.6882536908424041,0.545049757026682
0.3535533905932738,0.7666565440092284,0.5758996868270893,0.3535533905932738,0.7943022002806249,0.5808442962584999,0.3535533905932738,0.6566317995111844,0.5446913323998372
0.3535533905932738,0.7616203620465812,0.5811655400012626,0.3535533905932738,0.7779401053971523,0.5788224976319902,0.3535533905932738,0.6896093194961588,0.5498213177162771
0.3535533905932738,0.7680526229633114,0.5910450243446361,0.3535533905932738,0.7788287216936889,0.5940364737880154,0.3535533905932738,0.6915767395242092,0.5572735933797773
0.3535533905932738,0.7687742240171088,0.5943520003407164,0.3535533905932738,0.7864595519238002,0.5933072587418459,0.3535533905932738,0.6416237029917199,0.5693560555608603
0.3535533905932738,0.7602194967553175,0.5956516205164887,0.3535533905932738,0.7784722481787344,0.60048330621564,0.3535533905932738,0.6845182702108038,0.5720468677057995
0.3535533905932738,0.7637248719113534,0.607101771337352,0.3535533905932738,0.7809923015316118,0.5995666152666641,0.3535533905932738,0.6374802042758049,0.5769285634221719
0.3535533905932738,0.7598967459483089,0.610479766128589,0.3535533905932738,0.7813127084846647,0.6037090019840278,0.3535533905932738,0.6739691349305988,0.6086982653191901
0.3535533905932738,0.7645952242320113,0.6111620897480725,0.3535533905932738,0.7668376255609545,0.6167921544266248,0.3535533905932738,0.6676972587621749,0.5888139587871248
0.3535533905932738,0.7563633644880826,0.6161082003263165,0.3535533905932738,0.7786191674247928,0.619758729280295,0.3535533905932738,0.6684975008568482,0.6110304423533612
0.3535533905932738,0.7535551193458309,0.6159400513545438,0.3535533905932738,0.7762158931430143,0.6076418883463532,0.3535533905932738,0.67090549348747,0.6061641542750563
0.3535533905932738,0.7413438400034724,0.6162712837804476,0.3535533905932738,0.7754678695600048,0.6098975860305335,0.3535533905932738,0.6729528878700131,0.6014970896500392
0.3535533905932738,0.7352025156890444,0.6177368675765864,0.3535533905932738,0.7546994338737772,0.613764892132621,0.3535533905932738,0.6351656778760645,0.612153401465821
0.3333333333333333,0.7812823508892224,0.5655347544468522,0.3333333333333333,0.7971429751116496,0.5576830075769051,0.3333333333333333,0.671815016155233,0.554598926985106
0.3333333333333333,0.7830339598291983,0.5758996868270893,0.3333333333333333,0.8002599411453293,0.5771621669025181,0.3333333333333333,0.6723193685259223,0.5386999679843929
0.3333333333333333,0.7825639469090176,0.5943520003407164,0.3333333333333333,0.7929800941848065,0.5871252397703025,0.3333333333333333,0.6535985807953704,0.5597357549582161
0.3333333333333333,0.7759265176993324,0.59485903995722,0.3333333333333333,0.7904886928531819,0.6070540106178163,0.3333333333333333,0.6545132561732164,0.5651961504694416
0.3333333333333333,0.7673762447165479,0.610479766128589,0.3333333333333333,0.7853843287704724,0.6098481467160214,0.3333333333333333,0.6793829163741747,0.6018494992056922
0.3333333333333333,0.7666596637715809,0.6107688767753213,0.3333333333333333,0.7819312908594681,0.608659172021672,0.3333333333333333,0.6575127474212895,0.6050463462072798
0.3333333333333333,0.7562029510916991,0.6161082003263165,0.3333333333333333,0.7835546473714771,0.610082772282224,0.3333333333333333,0.6718929417525441,0.6171842003150215
0.3333333333333333,0.7562372720177959,0.6159400513545438,0.3333333333333333,0.7815344647630063,0.6113781611649417,0.3333333333333333,0.6751719610604898,0.6181298494443574
0.3333333333333333,0.7529099293778513,0.6162712837804476,0.3333333333333333,0.7637212987880114,0.6172001620015368,0.3333333333333333,0.6485907473021787,0.6116180032022512
0.3333333333333333,0.7316977974365413,0.6177368675765864,0.3333333333333333,0.7679545523521325,0.620131870029653,0.3333333333333333,0.6398071579643954,0.6117443331926951
0.31622776601683794,0.7795673454455053,0.5760613824859965,0.31622776601683794,0.8026460550590939,0.5805015863864478,0.31622776601683794,0.6563323689290849,0.538846566819316
0.31622776601683794,0.7855260509170277,0.5811719316245717,0.31622776601683794,0.8033224465539456,0.5855777198530819,0.31622776601683794,0.6708852350879019,0.545852046022347
0.31622776601683794,0.7852344164882088,0.5943520003407164,0.31622776601683794,0.8004048889853607,0.5991679583808457,0.31622776601683794,0.6727419194346409,0.5657173439790829
0.31622776601683794,0.7776111713869616,0.607101771337352,0.31622776601683794,0.8019597366911505,0.608170771855266,0.31622776601683794,0.671678090621164,0.5868230109225374
0.31622776601683794,0.7680817896710628,0.610479766128589,0.31622776601683794,0.784660994238242,0.6104409091943246,0.31622776601683794,0.679780483607497,0.6061971152835607
0.31622776601683794,0.7658876113070857,0.6107620692312604,0.31622776601683794,0.770243439643417,0.6184972643929124,0.31622776601683794,0.6928544101727424,0.5873542383681251
0.31622776601683794,0.757738928905997,0.6151274133940687,0.31622776601683794,0.7751491451394129,0.6184441004171883,0.31622776601683794,0.6847931259875346,0.6145896692274493
0.31622776601683794,0.7634840520134628,0.6159400513545438,0.31622776601683794,0.7858093833085326,0.6092151948224436,0.31622776601683794,0.6574608519522532,0.6095792007320489
0.31622776601683794,0.75954214424047,0.6162712837804476,0.31622776601683794,0.7849040456309607,0.6106993727436428,0.31622776601683794,0.6782814857672745,0.618909235072943
0.31622776601683794,0.7454584292786843,0.6177368675765864,0.31622776601683794,0.7781469379573185,0.6205324307007304,0.31622776601683794,0.644087201359562,0.6259251274049707
0.30151134457776363,0.7941537462781331,0.535780886096096,0.30151134457776363,0.8088557380540097,0.5307304053522274,0.30151134457776363,0.6131556407107444,0.5113242030732813
0.30151134457776363,0.7890427147823172,0.5943520003407164,0.30151134457776363,0.8015219892502976,0.6028968920520903,0.30151134457776363,0.6730095068321377,0.5621987835191662
0.30151134457776363,0.7840838070625413,0.5965618680226127,0.30151134457776363,0.8024529998424225,0.5948897183270773,0.30151134457776363,0.6658681392431978,0.5807601840502129
0.30151134457776363,0.7794302065215363,0.6107688767753213,0.30151134457776363,0.8000010328507949,0.611248665687095,0.30151134457776363,0.6677383732377519,0.6228510262594134
0.30151134457776363,0.7722032566590803,0.6153194569082359,0.30151134457776363,0.7766652253456232,0.6168880193347809,0.30151134457776363,0.6661808186632296,0.616227246721122
0.30151134457776363,0.7610869086599635,0.6167720470707464,0.30151134457776363,0.7949267556201236,0.6143429052589403,0.30151134457776363,0.6679295283582791,0.6064097809780369
0.30151134457776363,0.7678896063312658,0.6159400513545438,0.30151134457776363,0.7788462232393257,0.6145479992749834,0.30151134457776363,0.6681495249003511,0.6208981718646133
0.30151134457776363,0.7495270927159583,0.6167127019535844,0.30151134457776363,0.7783336448114794,0.6241944617532585,0.30151134457776363,0.6847617037931866,0.6130958846000212
0.30151134457776363,0.7598898221983336,0.6177368675765864,0.30151134457776363,0.7800525486376986,0.6127558596481489,0.30151134457776363,0.6563867172421602,0.601424653944609
0.28867513459481287,0.8052738038630955,0.535780886096096,0.28867513459481287,0.8011095208455354,0.5211044367665298,0.28867513459481287,0.604608203890833,0.5214108481324851
0.28867513459481287,0.7984801869101467,0.5482079317729572,0.28867513459481287,0.8120895994622532,0.5414396811280191,0.28867513459481287,0.5809159197775134,0.5250830775211113
0.28867513459481287,0.7768951434264995,0.5758996868270893,0.28867513459481287,0.7995004663593461,0.5670114046596745,0.28867513459481287,0.6666920712481615,0.5421145915283303
0.28867513459481287,0.7793786324356515,0.6107688767753213,0.28867513459481287,0.802691898049068,0.6100428533127014,0.28867513459481287,0.6676538618462182,0.6073230426768199
0.28867513459481287,0.7873891754465918,0.6107620692312604,0.28867513459481287,0.7824077093233787,0.6126293023264009,0.28867513459481287,0.6755392980795437,0.5906181997027984
0.28867513459481287,0.7658025157746198,0.6159400513545438,0.28867513459481287,0.7963438328396649,0.6126430142340203,0.28867513459481287,0.6552456675152335,0.6181714340012173
0.28867513459481287,0.774755085593422,0.6167127019535844,0.28867513459481287,0.7808966941590207,0.6189416975489206,0.28867513459481287,0.6595966695540004,0.6204766644254064
0.28867513459481287,0.7637461175663348,0.6177368675765864,0.28867513459481287,0.7817472645754141,0.6155271614718942,0.28867513459481287,0.6482327791253303,0.6042446200696843
0.2773500981126146,0.8078536334457744,0.5360549223724203,0.2773500981126146,0.8112347464069124,0.5337439067760826,0.2773500981126146,0.6093053568465346,0.5179526792209386
0.2773500981126146,0.8065707528048878,0.5479447731582404,0.2773500981126146,0.8116236679672431,0.5391265448550546,0.2773500981126146,0.6085190071941146,0.511951746259499
0.2773500981126146,0.8080410145165609,0.5491937122476327,0.2773500981126146,0.8130027106916468,0.5499746880455461,0.2773500981126146,0.611577784114485,0.5118480427411867
0.2773500981126146,0.7990857670859445,0.5574607444212195,0.2773500981126146,0.8099264105368446,0.5525658438687904,0.2773500981126146,0.5791825641936965,0.5537836548584611
0.2773500981126146,0.8048265460954228,0.5642291268977139,0.2773500981126146,0.8063970279695621,0.5561194213863936,0.2773500981126146,0.6310269843107941,0.5684635051679598
0.2773500981126146,0.7975524142607966,0.5782423972232343,0.2773500981126146,0.813075361239162,0.5796224699368203,0.2773500981126146,0.6388165363501214,0.547961397301873
0.2773500981126146,0.8019852216526394,0.5807008964467351,0.2773500981126146,0.802983582089404,0.584469361374969,0.2773500981126146,0.6432250540838682,0.5543878609841497
0.2773500981126146,0.8051375235705823,0.610479766128589,0.2773500981126146,0.8063452363202221,0.6059606487525632,0.2773500981126146,0.6309234152456971,0.6051535916110777
0.2773500981126146,0.7795848322903265,0.6107688767753213,0.2773500981126146,0.8011520098454423,0.6042329516297875,0.2773500981126146,0.6661760338184691,0.6121998402836086
0.2773500981126146,0.7845008043979526,0.6165045131570205,0.2773500981126146,0.7865519573440382,0.6245788328156027,0.2773500981126146,0.6816637281118719,0.6250048146207893
0.2773500981126146,0.7801513415027056,0.6173009136373546,0.2773500981126146,0.7943283720911573,0.6092457991320005,0.2773500981126146,0.6566385151156661,0.6199147474023592
0.2773500981126146,0.7819281277299722,0.6167656727612103,0.2773500981126146,0.782761151848694,0.6224110137573352,0.2773500981126146,0.6800781596755286,0.6197542320029701
0.2773500981126146,0.7645055749773985,0.6177368675765864,0.2773500981126146,0.7850129924587027,0.6269429770810185,0.2773500981126146,0.6312987216451692,0.599360474823467
0.2672612419124244,0.809486013300699,0.5550815879380394,0.2672612419124244,0.8184312843827242,0.5554839797107975,0.2672612419124244,0.5955825905941169,0.5579658276571243
0.2672612419124244,0.8056965283398012,0.575955173121666,0.2672612419124244,0.8196961130415448,0.5720459098028887,0.2672612419124244,0.6104025833868704,0.5393363514003637
0.2672612419124244,0.8016745021685447,0.5762615344124504,0.2672612419124244,0.8219012215313789,0.5870252451981419,0.2672612419124244,0.6001745872759866,0.5496970645240109
0.2672612419124244,0.7989847660086061,0.5865414946967951,0.2672612419124244,0.8133858208486109,0.5864861326137665,0.2672612419124244,0.5799563952488567,0.5593827174018163
0.2672612419124244,0.7885060446364578,0.6161082003263165,0.2672612419124244,0.8060611587059463,0.6113905635164453,0.2672612419124244,0.6203250153817694,0.6144816376033942
0.2672612419124244,0.7902471901070682,0.6162712837804476,0.2672612419124244,0.7926757544823468,0.6102518589079955,0.2672612419124244,0.6197755388720587,0.6126111228365634
0.2581988897471611,0.8242611635231034,0.5491937122476327,0.2581988897471611,0.825373637536659,0.5420959735762995,0.2581988897471611,0.6048044825457919,0.5257076283130939
0.2581988897471611,0.8202791027980424,0.5517929266427122,0.2581988897471611,0.8248583310693661,0.5421307197218967,0.2581988897471611,0.6353037813485806,0.5414414773572983
0.2581988897471611,0.8148486514676287,0.5550815879380394,0.2581988897471611,0.8199508129671179,0.5506248325892464,0.2581988897471611,0.6368472071123779,0.5635176028531796
0.2581988897471611,0.8166022439383266,0.56820568699071,0.2581988897471611,0.8225661269661936,0.5566947059900559,0.2581988897471611,0.6227139916372519,0.572210570113951
0.2581988897471611,0.8152272298196985,0.5681707050821176,0.2581988897471611,0.8203077216524534,0.5685323972597315,0.2581988897471611,0.613857606228862,0.5680335391557729
0.2581988897471611,0.80694960220005,0.575955173121666,0.2581988897471611,0.8232677528106438,0.567011908296178,0.2581988897471611,0.5930238552015394,0.5483377914807467
