inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
1.0,0.5,1.0,0.5,1.0,0.5
0.7071067811865476,0.6961661712630287,0.7071067811865476,0.6852516754435514,0.7071067811865476,0.6122462036353795
0.7071067811865476,0.684618323006241,0.7071067811865476,0.6848319975814807,0.7071067811865476,0.5727849111600513
0.7071067811865476,0.6626652414439993,0.7071067811865476,0.6667221264098141,0.7071067811865476,0.6332696112054585
0.7071067811865476,0.687141821897946,0.7071067811865476,0.6793633183279213,0.7071067811865476,0.5698579011057001
0.7071067811865476,0.6713711863460554,0.7071067811865476,0.6688316976572204,0.7071067811865476,0.596332728234866
0.7071067811865476,0.6731733021992851,0.7071067811865476,0.6606345108464283,0.7071067811865476,0.5705717672013275
0.7071067811865476,0.6569082229495664,0.7071067811865476,0.6673017365344402,0.7071067811865476,0.5804890885561614
0.7071067811865476,0.6623699077126424,0.7071067811865476,0.6646932228949298,0.7071067811865476,0.5440828379744626
0.7071067811865476,0.6666972442048086,0.7071067811865476,0.6737130143362384,0.7071067811865476,0.5744308534605179
0.7071067811865476,0.6606974156749674,0.7071067811865476,0.6647814255430625,0.7071067811865476,0.5845526140065829
0.7071067811865476,0.6663004794816593,0.7071067811865476,0.6455843943465761,0.7071067811865476,0.5687556461000965
0.7071067811865476,0.6559681553658672,0.7071067811865476,0.6540577159721145,0.7071067811865476,0.5653772812294799
0.7071067811865476,0.6555474489893525,0.7071067811865476,0.6496690845563031,0.7071067811865476,0.520526084533919
0.7071067811865476,0.6529863882899436,0.7071067811865476,0.6513222424626602,0.7071067811865476,0.5474021638820119
0.7071067811865476,0.6489717874908468,0.7071067811865476,0.6551746930378276,0.7071067811865476,0.5844687307726328
0.7071067811865476,0.6533052787235211,0.7071067811865476,0.6575381335672317,0.7071067811865476,0.5549176218297475
0.7071067811865476,0.6591597663153796,0.7071067811865476,0.6612018691341707,0.7071067811865476,0.5411473486247138
0.7071067811865476,0.6541985667886571,0.7071067811865476,0.647758805630191,0.7071067811865476,0.5525287758062376
0.7071067811865476,0.6548038387183661,0.7071067811865476,0.6601036810297796,0.7071067811865476,0.5861868433458505
0.7071067811865476,0.6587281231741721,0.7071067811865476,0.6395741418539406,0.7071067811865476,0.5772079084953319
0.7071067811865476,0.6429973563121236,0.7071067811865476,0.6443814012837564,0.7071067811865476,0.5667213200327861
0.7071067811865476,0.6474177958744021,0.7071067811865476,0.6467789416774081,0.7071067811865476,0.6549246769723095
0.7071067811865476,0.6423254761038208,0.7071067811865476,0.6384391151294845,0.7071067811865476,0.5503804320245858
0.7071067811865476,0.6444525973206665,0.7071067811865476,0.6448674504263723,0.7071067811865476,0.5483688420024909
0.7071067811865476,0.6349680426914419,0.7071067811865476,0.6290803958794302,0.7071067811865476,0.5388147603814494
0.7071067811865476,0.6399004875287637,0.7071067811865476,0.6441348379120927,0.7071067811865476,0.5426128592558792
0.7071067811865476,0.6568224964308621,0.7071067811865476,0.6398095897904761,0.7071067811865476,0.5511996345322769
0.7071067811865476,0.6370413900363439,0.7071067811865476,0.6326371331993641,0.7071067811865476,0.570955683656754
0.7071067811865476,0.6424831409852003,0.7071067811865476,0.6394964531450679,0.7071067811865476,0.5969178060248193
0.7071067811865476,0.6498974496374719,0.7071067811865476,0.6499893690735888,0.7071067811865476,0.6855043497861747
0.7071067811865476,0.6429400221489338,0.7071067811865476,0.6190684841607157,0.7071067811865476,0.5667265580954893
0.7071067811865476,0.6368527016337836,0.7071067811865476,0.633954120819969,0.7071067811865476,0.5043732661590347
0.7071067811865476,0.6329951637824158,0.7071067811865476,0.635586239215738,0.7071067811865476,0.5621572241009204
0.7071067811865476,0.6172235686944156,0.7071067811865476,0.637364953584397,0.7071067811865476,0.5527131494055748
0.7071067811865476,0.631098372812597,0.7071067811865476,0.6364077508700461,0.7071067811865476,0.5366195328980675
0.7071067811865476,0.6295536888796769,0.7071067811865476,0.6616235631994334,0.7071067811865476,0.6144156079582909
0.7071067811865476,0.6381699456534614,0.7071067811865476,0.6090256529789692,0.7071067811865476,0.5196829542326507
0.7071067811865476,0.627123795886198,0.7071067811865476,0.6396243248035105,0.7071067811865476,0.5723920441738864
0.7071067811865476,0.624557004795837,0.7071067811865476,0.6209278243176242,0.7071067811865476,0.5621595402709718
0.7071067811865476,0.6517467256653983,0.7071067811865476,0.6521464007883704,0.7071067811865476,0.47840333043686706
0.7071067811865476,0.6083363964434254,0.7071067811865476,0.6190926202451565,0.7071067811865476,0.6217656298148551
0.7071067811865476,0.655641577045629,0.7071067811865476,0.6419562848002233,0.7071067811865476,0.6481771095954504
0.7071067811865476,0.6290084001295998,0.7071067811865476,0.6257284022473543,0.7071067811865476,0.6206855659660608
0.7071067811865476,0.6183462228480796,0.7071067811865476,0.6099963280349894,0.7071067811865476,0.5820165361401219
0.7071067811865476,0.6272026147879227,0.7071067811865476,0.6146933518754608,0.7071067811865476,0.6279905924901448
0.7071067811865476,0.6383643805161513,0.7071067811865476,0.6575485338952748,0.7071067811865476,0.6176695699844467
0.7071067811865476,0.6306480859651523,0.7071067811865476,0.6411776917610128,0.7071067811865476,0.5569857336207227
0.7071067811865476,0.6084486754848808,0.7071067811865476,0.6333059353281018,0.7071067811865476,0.5943967164874828
0.7071067811865476,0.6343760563005595,0.7071067811865476,0.6331733530184037,0.7071067811865476,0.5880651323013555
