inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
1.0,0.5,1.0,0.5,1.0,0.5
0.7071067811865476,0.7662691144243784,0.7071067811865476,0.7434438603972683,0.7071067811865476,0.7350131426888655
0.7071067811865476,0.7506776611326824,0.7071067811865476,0.7263647428888013,0.7071067811865476,0.6896420571690381
0.7071067811865476,0.7273883218806546,0.7071067811865476,0.7392785566001223,0.7071067811865476,0.6926298599093852
0.7071067811865476,0.7577928789899792,0.7071067811865476,0.7230811377460998,0.7071067811865476,0.715732123430614
0.7071067811865476,0.7303427228143672,0.7071067811865476,0.719420807270738,0.7071067811865476,0.6951072316186613
0.7071067811865476,0.7458270112564659,0.7071067811865476,0.7248091927252049,0.7071067811865476,0.699637991004995
0.7071067811865476,0.7418874145327186,0.7071067811865476,0.7123092614441,0.7071067811865476,0.6894140167386096
0.7071067811865476,0.7413075769987093,0.7071067811865476,0.7267562611452777,0.7071067811865476,0.6864637359096629
0.7071067811865476,0.7363784886749541,0.7071067811865476,0.7175933166050564,0.7071067811865476,0.6852264534856631
0.7071067811865476,0.7404347977092738,0.7071067811865476,0.7085936958207416,0.7071067811865476,0.706450232932669
0.7071067811865476,0.7437578968496296,0.7071067811865476,0.7093033918322699,0.7071067811865476,0.6743764263964308
0.7071067811865476,0.7337910817902923,0.7071067811865476,0.709725214132856,0.7071067811865476,0.7585417612552894
0.7071067811865476,0.7490137916341482,0.7071067811865476,0.7253167330253694,0.7071067811865476,0.6798768638968712
0.7071067811865476,0.7332812415125777,0.7071067811865476,0.7146122810732636,0.7071067811865476,0.6872988992644055
0.7071067811865476,0.7320526757010022,0.7071067811865476,0.7178250410095193,0.7071067811865476,0.6684744720993167
0.7071067811865476,0.7273748207505656,0.7071067811865476,0.7073637614081838,0.7071067811865476,0.7107152543433202
0.7071067811865476,0.7192748015288197,0.7071067811865476,0.7063418496722198,0.7071067811865476,0.7008469259409603
0.7071067811865476,0.7209692852995275,0.7071067811865476,0.7179767224238559,0.7071067811865476,0.694855201541099
0.7071067811865476,0.7255238887875772,0.7071067811865476,0.71411047680167,0.7071067811865476,0.645020217043063
0.7071067811865476,0.720056165105364,0.7071067811865476,0.7041419988197294,0.7071067811865476,0.6375481886765184
0.7071067811865476,0.7225366741606005,0.7071067811865476,0.7170345309156343,0.7071067811865476,0.63931924568828
0.7071067811865476,0.7291296547146799,0.7071067811865476,0.7157658449575544,0.7071067811865476,0.7064567494420804
0.7071067811865476,0.7068129101267507,0.7071067811865476,0.7152255553387741,0.7071067811865476,0.6622178910806356
0.7071067811865476,0.7217847328410752,0.7071067811865476,0.7118906527166516,0.7071067811865476,0.6545219166991095
0.7071067811865476,0.723382861425471,0.7071067811865476,0.7184373497310776,0.7071067811865476,0.6621926244642131
0.7071067811865476,0.7212786254322753,0.7071067811865476,0.7070456126640251,0.7071067811865476,0.6803641424213333
0.7071067811865476,0.7451652090382728,0.7071067811865476,0.7043605957830281,0.7071067811865476,0.6928947561855872
0.7071067811865476,0.7199202879191947,0.7071067811865476,0.7051905225367866,0.7071067811865476,0.6744320950599193
0.7071067811865476,0.7108087073943732,0.7071067811865476,0.6965945917325919,0.7071067811865476,0.6055234120977037
0.7071067811865476,0.7018255808341016,0.7071067811865476,0.705339062761423,0.7071067811865476,0.7131786405125508
0.7071067811865476,0.7147845584594137,0.7071067811865476,0.6998402020402438,0.7071067811865476,0.6911692710427796
0.7071067811865476,0.7148176394898518,0.7071067811865476,0.7096810021872639,0.7071067811865476,0.6460756328961774
0.7071067811865476,0.7279930744065152,0.7071067811865476,0.7001474371306147,0.7071067811865476,0.6878358466583222
0.7071067811865476,0.712108540709639,0.7071067811865476,0.7174631485548576,0.7071067811865476,0.6458696259418483
0.7071067811865476,0.7147718217907142,0.7071067811865476,0.6875519747193036,0.7071067811865476,0.7051019771489252
0.7071067811865476,0.7184553799128934,0.7071067811865476,0.702427550880393,0.7071067811865476,0.7078954846050729
0.7071067811865476,0.7132559458260893,0.7071067811865476,0.6841141843833014,0.7071067811865476,0.6692386794174292
0.7071067811865476,0.7203504529659134,0.7071067811865476,0.7042499427172566,0.7071067811865476,0.6942751970546479
0.7071067811865476,0.7111017098675495,0.7071067811865476,0.7020311764952524,0.7071067811865476,0.6794924660483608
0.7071067811865476,0.714085557845293,0.7071067811865476,0.6965358707439715,0.7071067811865476,0.6703089772308984
0.7071067811865476,0.7052563987457624,0.7071067811865476,0.7107021156236416,0.7071067811865476,0.6675785182637735
0.7071067811865476,0.6939952480555793,0.7071067811865476,0.7206908852999839,0.7071067811865476,0.6152494601889256
0.7071067811865476,0.7092881163196875,0.7071067811865476,0.6909860122048189,0.7071067811865476,0.6641758081265456
0.7071067811865476,0.7203694787550693,0.7071067811865476,0.6904956900872361,0.7071067811865476,0.6229218258366237
0.7071067811865476,0.7229586350947267,0.7071067811865476,0.7056887151046013,0.7071067811865476,0.6734925249733055
0.7071067811865476,0.710328877912154,0.7071067811865476,0.7141601816967027,0.7071067811865476,0.7077558696748638
0.7071067811865476,0.7055007840554369,0.7071067811865476,0.6957086862539598,0.7071067811865476,0.6721132352292569
0.7071067811865476,0.7052736719031739,0.7071067811865476,0.7000331775665589,0.7071067811865476,0.6357408384246924
0.7071067811865476,0.7081161543121203,0.7071067811865476,0.6984433749667299,0.7071067811865476,0.6243468213029504
