inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
1.0,0.5,1.0,0.5,1.0,0.5
0.7071067811865476,0.6619622627028064,0.7071067811865476,0.6606559029251934,0.7071067811865476,0.6341222111827962
0.7071067811865476,0.6691492187216183,0.7071067811865476,0.6383818610887757,0.7071067811865476,0.56183670603608
0.7071067811865476,0.626422418688112,0.7071067811865476,0.6481150668976393,0.7071067811865476,0.5401281130525553
0.7071067811865476,0.65062271343669,0.7071067811865476,0.630757988149167,0.7071067811865476,0.6539511156113128
0.7071067811865476,0.6457565532612907,0.7071067811865476,0.6356148210944499,0.7071067811865476,0.6918242934785125
0.7071067811865476,0.6135848696950806,0.7071067811865476,0.637639709013441,0.7071067811865476,0.7023172059757425
0.7071067811865476,0.6216561727368466,0.7071067811865476,0.6366525379548051,0.7071067811865476,0.5831093202773122
0.7071067811865476,0.6338439031213484,0.7071067811865476,0.6286281652801136,0.7071067811865476,0.6063946257557961
0.7071067811865476,0.6214954871714565,0.7071067811865476,0.625801029284706,0.7071067811865476,0.5681181816079387
0.7071067811865476,0.6097265500254021,0.7071067811865476,0.623244726782718,0.7071067811865476,0.6432121237276327
0.7071067811865476,0.6165087755547164,0.7071067811865476,0.6428556924873514,0.7071067811865476,0.7043886998463212
0.7071067811865476,0.6318547930435293,0.7071067811865476,0.6486736581387453,0.7071067811865476,0.6178810077981349
0.7071067811865476,0.6244726131405796,0.7071067811865476,0.6227025522544923,0.7071067811865476,0.6246639033152145
0.7071067811865476,0.6061566957343744,0.7071067811865476,0.6210712372540217,0.7071067811865476,0.6000768615735007
0.7071067811865476,0.630365666768388,0.7071067811865476,0.6141557948519596,0.7071067811865476,0.5789468326689992
0.7071067811865476,0.6233106351069397,0.7071067811865476,0.6302906776762327,0.7071067811865476,0.6138742461916122
0.7071067811865476,0.6222918541307332,0.7071067811865476,0.6142697890641177,0.7071067811865476,0.45641064782333307
0.7071067811865476,0.6137958924797139,0.7071067811865476,0.612752996523888,0.7071067811865476,0.6251980680572582
0.7071067811865476,0.6229759508147177,0.7071067811865476,0.6305080342076005,0.7071067811865476,0.601144842694172
0.7071067811865476,0.6218095402490066,0.7071067811865476,0.6069630142332122,0.7071067811865476,0.6143974432835149
0.7071067811865476,0.6182388293116347,0.7071067811865476,0.6194445211978764,0.7071067811865476,0.604156463055721
0.7071067811865476,0.6170028421162478,0.7071067811865476,0.622032470454327,0.7071067811865476,0.5911889875170822
0.7071067811865476,0.6141329316873673,0.7071067811865476,0.6079311965352296,0.7071067811865476,0.6082357874528672
0.7071067811865476,0.6013141181302522,0.7071067811865476,0.6324405277257134,0.7071067811865476,0.6927216774097682
0.7071067811865476,0.6178449892757607,0.7071067811865476,0.6379324092351092,0.7071067811865476,0.7419970750446352
0.7071067811865476,0.615390522124051,0.7071067811865476,0.6291278478117128,0.7071067811865476,0.6718235980203257
0.7071067811865476,0.6059347947286374,0.7071067811865476,0.6148240784272658,0.7071067811865476,0.5706793120576744
0.7071067811865476,0.6150371114020852,0.7071067811865476,0.610749449970085,0.7071067811865476,0.5872644567916662
0.7071067811865476,0.6008654729716353,0.7071067811865476,0.6230315292112478,0.7071067811865476,0.6263504312332768
0.7071067811865476,0.6062399367568834,0.7071067811865476,0.6169606450983834,0.7071067811865476,0.5457782667155452
0.7071067811865476,0.6109234578859315,0.7071067811865476,0.6223893065257335,0.7071067811865476,0.5600557489153495
0.7071067811865476,0.6076212255991502,0.7071067811865476,0.6228069306111418,0.7071067811865476,0.6775301563831423
0.7071067811865476,0.6254666847885088,0.7071067811865476,0.6126734622102171,0.7071067811865476,0.6145952629526708
0.7071067811865476,0.6061112358093882,0.7071067811865476,0.6291044477104409,0.7071067811865476,0.5766448286517997
0.7071067811865476,0.6150863379490878,0.7071067811865476,0.6216317064614583,0.7071067811865476,0.6827963270874222
0.7071067811865476,0.6314457497242459,0.7071067811865476,0.6182180482324419,0.7071067811865476,0.6137204639567588
0.7071067811865476,0.5975014146596839,0.7071067811865476,0.6260458778375287,0.7071067811865476,0.6781491282908132
0.7071067811865476,0.6073486527243385,0.7071067811865476,0.6317799247623707,0.7071067811865476,0.6441848743135077
0.7071067811865476,0.6361294558163697,0.7071067811865476,0.6311004754574233,0.7071067811865476,0.5329240420743485
0.7071067811865476,0.6320183107541454,0.7071067811865476,0.6001854493955917,0.7071067811865476,0.49944362477111104
0.7071067811865476,0.6119591582150764,0.7071067811865476,0.5994256212508969,0.7071067811865476,0.6892305417231647
0.7071067811865476,0.6273101842577314,0.7071067811865476,0.6489254520437969,0.7071067811865476,0.6478156592794402
0.7071067811865476,0.60718573245581,0.7071067811865476,0.6297511041329715,0.7071067811865476,0.587795550454362
0.7071067811865476,0.609374996237147,0.7071067811865476,0.6272937533334887,0.7071067811865476,0.6967573776637387
0.7071067811865476,0.6108474011607087,0.7071067811865476,0.6009107730632219,0.7071067811865476,0.5828765900969762
0.7071067811865476,0.6084806841986325,0.7071067811865476,0.5915251948249286,0.7071067811865476,0.5709660906265702
0.7071067811865476,0.6024917704640115,0.7071067811865476,0.6162867079498479,0.7071067811865476,0.7130508877759766
0.7071067811865476,0.6140922550534658,0.7071067811865476,0.6132020224588794,0.7071067811865476,0.6203607174626916
0.7071067811865476,0.6136128242595271,0.7071067811865476,0.6201694941226532,0.7071067811865476,0.6595988398301513
