inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
1.0,0.5,1.0,0.5,1.0,0.5
0.7071067811865476,0.7182980675626437,0.7071067811865476,0.7165917637347519,0.7071067811865476,0.6614239181014425
0.7071067811865476,0.708926199293956,0.7071067811865476,0.7075346234981198,0.7071067811865476,0.7059097254536993
0.7071067811865476,0.7054975913286965,0.7071067811865476,0.7046913693478859,0.7071067811865476,0.6809678920428106
0.7071067811865476,0.7037858009101324,0.7071067811865476,0.7013665963496285,0.7071067811865476,0.6571428571428571
0.7071067811865476,0.7033645439554138,0.7071067811865476,0.7006213886086399,0.7071067811865476,0.6801302931596092
0.7071067811865476,0.6999797181957916,0.7071067811865476,0.6997844629918372,0.7071067811865476,0.624662633783155
0.7071067811865476,0.6995499009205092,0.7071067811865476,0.6957374117215446,0.7071067811865476,0.6940902745463006
0.7071067811865476,0.6954844930229654,0.7071067811865476,0.690910758506833,0.7071067811865476,0.6569567240577012
0.7071067811865476,0.6933264886451017,0.7071067811865476,0.6931349169953224,0.7071067811865476,0.6469986040018614
0.7071067811865476,0.692946847036166,0.7071067811865476,0.6914381362927634,0.7071067811865476,0.6872964169381107
0.7071067811865476,0.6923148576840502,0.7071067811865476,0.6918967256718335,0.7071067811865476,0.6461610051186598
0.7071067811865476,0.6916510903390275,0.7071067811865476,0.6889617536457856,0.7071067811865476,0.6382503489995347
0.7071067811865476,0.690776218438118,0.7071067811865476,0.6872420434742731,0.7071067811865476,0.6604932526756631
0.7071067811865476,0.6895803350106952,0.7071067811865476,0.690543887003577,0.7071067811865476,0.7222894369474174
0.7071067811865476,0.6892824058110866,0.7071067811865476,0.6866229478125286,0.7071067811865476,0.6750116333178222
0.7071067811865476,0.6880523898433645,0.7071067811865476,0.6871273961295057,0.7071067811865476,0.6239181014425315
0.7071067811865476,0.6876624855694122,0.7071067811865476,0.6852242502063652,0.7071067811865476,0.6335970218706375
0.7071067811865476,0.6864705136713646,0.7071067811865476,0.6832293864074108,0.7071067811865476,0.6483946021405305
0.7071067811865476,0.6852704112017691,0.7071067811865476,0.6840777767586903,0.7071067811865476,0.683666821777571
0.7071067811865476,0.684446943638167,0.7071067811865476,0.6832981748142714,0.7071067811865476,0.6460679385760819
0.7071067811865476,0.6839854026906039,0.7071067811865476,0.6805924974777584,0.7071067811865476,0.6681247091670545
0.7071067811865476,0.6823975851275345,0.7071067811865476,0.6829542327799688,0.7071067811865476,0.5892973476035366
0.7071067811865476,0.6795438499870686,0.7071067811865476,0.6759836742181051,0.7071067811865476,0.6125639832480223
0.7071067811865476,0.6765471985434676,0.7071067811865476,0.6747340181601394,0.7071067811865476,0.5875290832945556
0.7071067811865476,0.6758007686550176,0.7071067811865476,0.6747913418325232,0.7071067811865476,0.6339692880409493
0.7071067811865476,0.6756474449197305,0.7071067811865476,0.6743556819224067,0.7071067811865476,0.6569567240577012
0.7071067811865476,0.6752781123290176,0.7071067811865476,0.6752040722736862,0.7071067811865476,0.6060493252675663
0.7071067811865476,0.6743039051399236,0.7071067811865476,0.6709621205172889,0.7071067811865476,0.6921358771521638
0.7071067811865476,0.6741950676044063,0.7071067811865476,0.6741951756397322,0.7071067811865476,0.6006514657980456
0.7071067811865476,0.6740572254964178,0.7071067811865476,0.6736219389158947,0.7071067811865476,0.595160539785947
0.7071067811865476,0.6729901860037376,0.7071067811865476,0.6720398055581033,0.7071067811865476,0.6632852489530014
0.7071067811865476,0.6729229922834611,0.7071067811865476,0.6729340548472897,0.7071067811865476,0.6317356910190787
0.7071067811865476,0.6726899220005366,0.7071067811865476,0.6741493167018252,0.7071067811865476,0.6322010237319684
0.7071067811865476,0.6714132575048458,0.7071067811865476,0.6693341282215904,0.7071067811865476,0.7072126570497906
0.7071067811865476,0.6697529003965643,0.7071067811865476,0.66697239291938,0.7071067811865476,0.621312238250349
0.7071067811865476,0.669729814231081,0.7071067811865476,0.667522700174264,0.7071067811865476,0.5890181479758027
0.7071067811865476,0.6696410912325245,0.7071067811865476,0.6654361184994956,0.7071067811865476,0.5809213587715216
0.7071067811865476,0.6684271415674528,0.7071067811865476,0.6673736586260662,0.7071067811865476,0.6142391810144253
0.7071067811865476,0.667891653130841,0.7071067811865476,0.6674539117674034,0.7071067811865476,0.588552815262913
0.7071067811865476,0.6675645166486376,0.7071067811865476,0.6647023754929836,0.7071067811865476,0.6638436482084691
0.7071067811865476,0.6675616873081678,0.7071067811865476,0.6647482344308906,0.7071067811865476,0.6265239646347138
0.7071067811865476,0.6669992855217616,0.7071067811865476,0.6652756122168211,0.7071067811865476,0.6174034434620754
0.7071067811865476,0.6663777446858433,0.7071067811865476,0.6645877281482161,0.7071067811865476,0.5904606793857609
0.7071067811865476,0.6648283394886643,0.7071067811865476,0.6645647986792625,0.7071067811865476,0.5978594695207073
0.7071067811865476,0.6643230297882603,0.7071067811865476,0.6620884160322847,0.7071067811865476,0.6645881805490926
0.7071067811865476,0.664303039199477,0.7071067811865476,0.665504906906356,0.7071067811865476,0.6255932992089344
0.7071067811865476,0.6636448979844842,0.7071067811865476,0.6632578189489131,0.7071067811865476,0.5964634713820381
0.7071067811865476,0.6636296236463545,0.7071067811865476,0.6615381087774007,0.7071067811865476,0.6404839460214053
0.7071067811865476,0.6632939811642137,0.7071067811865476,0.6636476199211226,0.7071067811865476,0.6270823638901815
