inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
1.0,0.5,1.0,0.5,1.0,0.5
0.7071067811865476,0.7247625508049528,0.7071067811865476,0.7211966604823747,0.7071067811865476,0.6803577948156262
0.7071067811865476,0.7201413057517697,0.7071067811865476,0.7221243042671615,0.7071067811865476,0.6408360715589632
0.7071067811865476,0.7107701686576732,0.7071067811865476,0.7087894248608534,0.7071067811865476,0.6820007301935013
0.7071067811865476,0.7103270433470209,0.7071067811865476,0.7150742115027829,0.7071067811865476,0.6576305220883534
0.7071067811865476,0.7099567173440052,0.7071067811865476,0.7129406307977737,0.7071067811865476,0.6692223439211391
0.7071067811865476,0.7069403391523738,0.7071067811865476,0.7086270871985157,0.7071067811865476,0.6342643300474626
0.7071067811865476,0.7059667582244145,0.7071067811865476,0.7084647495361781,0.7071067811865476,0.6176524278933917
0.7071067811865476,0.7037772485417525,0.7071067811865476,0.7028525046382189,0.7071067811865476,0.6363636363636364
0.7071067811865476,0.6995106782450127,0.7071067811865476,0.7008116883116883,0.7071067811865476,0.6464037970062066
0.7071067811865476,0.6957475562939407,0.7071067811865476,0.7004638218923933,0.7071067811865476,0.6624680540343191
0.7071067811865476,0.6949671177363118,0.7071067811865476,0.6964285714285714,0.7071067811865476,0.6426615553121577
0.7071067811865476,0.6947769662863134,0.7071067811865476,0.6963358070500928,0.7071067811865476,0.6370025556772545
0.7071067811865476,0.6942120193586848,0.7071067811865476,0.6906076066790352,0.7071067811865476,0.6267798466593647
0.7071067811865476,0.693871088791635,0.7071067811865476,0.6945964749536178,0.7071067811865476,0.631069733479372
0.7071067811865476,0.6920902541489489,0.7071067811865476,0.6903988868274582,0.7071067811865476,0.6301569916027747
0.7071067811865476,0.6919426824945477,0.7071067811865476,0.6956632653061224,0.7071067811865476,0.623311427528295
0.7071067811865476,0.6910035188585407,0.7071067811865476,0.6955705009276438,0.7071067811865476,0.6361810879883169
0.7071067811865476,0.689972253879502,0.7071067811865476,0.6927179962894249,0.7071067811865476,0.6200255567725447
0.7071067811865476,0.6895816840608653,0.7071067811865476,0.6926948051948052,0.7071067811865476,0.664841182913472
0.7071067811865476,0.6883214255065949,0.7071067811865476,0.6910714285714286,0.7071067811865476,0.6329864914202263
0.7071067811865476,0.6856741095909258,0.7071067811865476,0.6886595547309833,0.7071067811865476,0.6455823293172691
0.7071067811865476,0.6846378128573831,0.7071067811865476,0.6830009276437848,0.7071067811865476,0.704728002920774
0.7071067811865476,0.6843920749109422,0.7071067811865476,0.6863868274582561,0.7071067811865476,0.659821102592187
0.7071067811865476,0.6829949842261133,0.7071067811865476,0.6815398886827458,0.7071067811865476,0.6456736035049289
0.7071067811865476,0.680517046937671,0.7071067811865476,0.6804962894248608,0.7071067811865476,0.6093921139101862
0.7071067811865476,0.6802529839198996,0.7071067811865476,0.6804267161410018,0.7071067811865476,0.6026834611171961
0.7071067811865476,0.6798604728157939,0.7071067811865476,0.6787569573283859,0.7071067811865476,0.6028203723986857
0.7071067811865476,0.6779261758228068,0.7071067811865476,0.6780148423005566,0.7071067811865476,0.6528842643300474
0.7071067811865476,0.6777802517325219,0.7071067811865476,0.6805426716141002,0.7071067811865476,0.6599123767798467
0.7071067811865476,0.6770273923309237,0.7071067811865476,0.6819109461966605,0.7071067811865476,0.7388645491055129
0.7071067811865476,0.6760879046409789,0.7071067811865476,0.6726808905380334,0.7071067811865476,0.6044176706827309
0.7071067811865476,0.6758402805859532,0.7071067811865476,0.6784554730983302,0.7071067811865476,0.6057867834976268
0.7071067811865476,0.6739144066432293,0.7071067811865476,0.6743970315398887,0.7071067811865476,0.6337166849215042
0.7071067811865476,0.6738848598873542,0.7071067811865476,0.6730055658627088,0.7071067811865476,0.6158269441401971
0.7071067811865476,0.6737646810567446,0.7071067811865476,0.671243042671614,0.7071067811865476,0.6023183643665572
0.7071067811865476,0.67331817988614,0.7071067811865476,0.6752319109461966,0.7071067811865476,0.643574297188755
0.7071067811865476,0.6718295661620065,0.7071067811865476,0.6707792207792208,0.7071067811865476,0.5836984300839723
0.7071067811865476,0.6703432099368701,0.7071067811865476,0.6725649350649351,0.7071067811865476,0.641201168309602
0.7071067811865476,0.6701067010593221,0.7071067811865476,0.6688775510204081,0.7071067811865476,0.646951442132165
0.7071067811865476,0.6699834120361462,0.7071067811865476,0.6696892393320965,0.7071067811865476,0.5711938663745892
0.7071067811865476,0.6692437064900849,0.7071067811865476,0.6714285714285714,0.7071067811865476,0.676341730558598
0.7071067811865476,0.6690403674952887,0.7071067811865476,0.6701414656771799,0.7071067811865476,0.6736035049288062
0.7071067811865476,0.6688721129133146,0.7071067811865476,0.6670222634508349,0.7071067811865476,0.6766155531215772
0.7071067811865476,0.6664668887125019,0.7071067811865476,0.6680890538033395,0.7071067811865476,0.619934282584885
0.7071067811865476,0.6663991203263261,0.7071067811865476,0.6709879406307978,0.7071067811865476,0.6736035049288062
0.7071067811865476,0.6663865230418805,0.7071067811865476,0.6704545454545454,0.7071067811865476,0.6428441036874771
0.7071067811865476,0.6658552890678894,0.7071067811865476,0.663961038961039,0.7071067811865476,0.6019532676159182
0.7071067811865476,0.6650290113583005,0.7071067811865476,0.6703617810760668,0.7071067811865476,0.6526104417670683
0.7071067811865476,0.664944495856772,0.7071067811865476,0.6640422077922078,0.7071067811865476,0.6139101861993428
