inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
1.0,0.5,1.0,0.5,1.0,0.5
0.7071067811865476,0.6927901180605157,0.7071067811865476,0.6779765384692553,0.7071067811865476,0.6475175201474068
0.7071067811865476,0.662132707234979,0.7071067811865476,0.679614800098863,0.7071067811865476,0.582281236444922
0.7071067811865476,0.664375141316124,0.7071067811865476,0.6747611509455099,0.7071067811865476,0.557809979700726
0.7071067811865476,0.6760746289693057,0.7071067811865476,0.6629057167576751,0.7071067811865476,0.6219627502526539
0.7071067811865476,0.6638817696009544,0.7071067811865476,0.6439305676718355,0.7071067811865476,0.5361844446383282
0.7071067811865476,0.6479985917535082,0.7071067811865476,0.6765373117666253,0.7071067811865476,0.6214685639026467
0.7071067811865476,0.6551392992517584,0.7071067811865476,0.6669036475182601,0.7071067811865476,0.6040844060866303
0.7071067811865476,0.6542271110803212,0.7071067811865476,0.6605478331547264,0.7071067811865476,0.5922229015631133
0.7071067811865476,0.6562015343075368,0.7071067811865476,0.6518008199941241,0.7071067811865476,0.5689350129874756
0.7071067811865476,0.6576137054650586,0.7071067811865476,0.669171011107547,0.7071067811865476,0.6285059254120506
0.7071067811865476,0.6453391173115776,0.7071067811865476,0.6690768492483902,0.7071067811865476,0.5719295021324788
0.7071067811865476,0.6374465854625558,0.7071067811865476,0.6609926415921096,0.7071067811865476,0.6243343086032627
0.7071067811865476,0.6494985071805823,0.7071067811865476,0.6672848007453105,0.7071067811865476,0.5836786797792459
0.7071067811865476,0.6418823587133579,0.7071067811865476,0.662508822791082,0.7071067811865476,0.5355396731890353
0.7071067811865476,0.6460087780294419,0.7071067811865476,0.6461397433828325,0.7071067811865476,0.5800023721386462
0.7071067811865476,0.6487197607564151,0.7071067811865476,0.6407583507832897,0.7071067811865476,0.5717313441905287
0.7071067811865476,0.6473211375350374,0.7071067811865476,0.642328437352167,0.7071067811865476,0.5502008313732293
0.7071067811865476,0.6549138610283514,0.7071067811865476,0.6580186406598115,0.7071067811865476,0.6124530136781277
0.7071067811865476,0.6688930100901189,0.7071067811865476,0.6661688340113615,0.7071067811865476,0.5445281311725938
0.7071067811865476,0.6581396307326214,0.7071067811865476,0.65296050986393,0.7071067811865476,0.5536302340524901
0.7071067811865476,0.6495569732358963,0.7071067811865476,0.6467843309881013,0.7071067811865476,0.5539915099647524
0.7071067811865476,0.6286833194366732,0.7071067811865476,0.6492875181425015,0.7071067811865476,0.5670218849516779
0.7071067811865476,0.6298974145470261,0.7071067811865476,0.642338841777945,0.7071067811865476,0.5465845763767736
0.7071067811865476,0.6438773116787327,0.7071067811865476,0.6225824467649801,0.7071067811865476,0.5659502858419526
0.7071067811865476,0.6452967717203558,0.7071067811865476,0.6463399560119024,0.7071067811865476,0.5609370135468144
0.7071067811865476,0.6577077353240645,0.7071067811865476,0.6602251024912803,0.7071067811865476,0.587222428417917
0.7071067811865476,0.6719541245978666,0.7071067811865476,0.6410685062473215,0.7071067811865476,0.5907776234502755
0.7071067811865476,0.6458997587340868,0.7071067811865476,0.6516645041089404,0.7071067811865476,0.5879627979566987
0.7071067811865476,0.6542052056541348,0.7071067811865476,0.6559900742214794,0.7071067811865476,0.4870008934826282
0.7071067811865476,0.6212105563232793,0.7071067811865476,0.6399462801222936,0.7071067811865476,0.6209493335242771
0.7071067811865476,0.6170281091221923,0.7071067811865476,0.6423347962844091,0.7071067811865476,0.5520427650129762
0.7071067811865476,0.6480245462869756,0.7071067811865476,0.6404672371088511,0.7071067811865476,0.5623573266428754
0.7071067811865476,0.6304467965179826,0.7071067811865476,0.6527294297773563,0.7071067811865476,0.5964161199458777
0.7071067811865476,0.6312735402353209,0.7071067811865476,0.6576503604152507,0.7071067811865476,0.5545964472047146
0.7071067811865476,0.6276024735432744,0.7071067811865476,0.6340264756895335,0.7071067811865476,0.599939390818798
0.7071067811865476,0.6370578870693011,0.7071067811865476,0.6486351389599438,0.7071067811865476,0.5975832488631015
0.7071067811865476,0.615378846430786,0.7071067811865476,0.6405412846014211,0.7071067811865476,0.5239564975903916
0.7071067811865476,0.6433841911430566,0.7071067811865476,0.6318482044751957,0.7071067811865476,0.6410131373351209
0.7071067811865476,0.618968115363857,0.7071067811865476,0.6286097162418431,0.7071067811865476,0.5630178219957311
0.7071067811865476,0.6355541565429218,0.7071067811865476,0.6317344722599232,0.7071067811865476,0.5762796442589705
0.7071067811865476,0.6498201897051011,0.7071067811865476,0.6435476745262422,0.7071067811865476,0.5651571328251225
0.7071067811865476,0.6363207310139212,0.7071067811865476,0.6357742199687614,0.7071067811865476,0.5256580675699248
0.7071067811865476,0.608331978066421,0.7071067811865476,0.6337648608627033,0.7071067811865476,0.5436723506836272
0.7071067811865476,0.6380851386183853,0.7071067811865476,0.6279303676711404,0.7071067811865476,0.5456021998849414
0.7071067811865476,0.6313339430460093,0.7071067811865476,0.6360063869176924,0.7071067811865476,0.6031911437402131
0.7071067811865476,0.6404853487816656,0.7071067811865476,0.6309014860383607,0.7071067811865476,0.5793121026398204
0.7071067811865476,0.6276203456588462,0.7071067811865476,0.629260568845124,0.7071067811865476,0.5244848482982121
0.7071067811865476,0.6212356162291731,0.7071067811865476,0.6248702349587149,0.7071067811865476,0.5333989074979643
0.7071067811865476,0.6327400319249333,0.7071067811865476,0.621344107400151,0.7071067811865476,0.515069688606768
