inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
1.0,0.5,1.0,0.5,1.0,0.5
0.7071067811865476,0.7220696178842738,0.7071067811865476,0.7404474734405486,0.7071067811865476,0.7713539514467018
0.7071067811865476,0.7073384044739521,0.7071067811865476,0.7314888958667772,0.7071067811865476,0.6695362021096539
0.7071067811865476,0.7527019161082613,0.7071067811865476,0.7352392969650382,0.7071067811865476,0.7446553800553873
0.7071067811865476,0.7223575188353205,0.7071067811865476,0.7302055717687383,0.7071067811865476,0.7427456086803008
0.7071067811865476,0.7148783730616765,0.7071067811865476,0.7034247000186374,0.7071067811865476,0.6577584494238596
0.7071067811865476,0.7165747089676731,0.7071067811865476,0.6968301513725468,0.7071067811865476,0.7893112483010499
0.7071067811865476,0.7036559115659645,0.7071067811865476,0.7144200021852724,0.7071067811865476,0.7209285025173897
0.7071067811865476,0.717888061069817,0.7071067811865476,0.7261743494078516,0.7071067811865476,0.7377981918931575
0.7071067811865476,0.7024685297464782,0.7071067811865476,0.710221807179391,0.7071067811865476,0.681996456251065
0.7071067811865476,0.7087734776059054,0.7071067811865476,0.7186766515354337,0.7071067811865476,0.6338989400080448
0.7071067811865476,0.7167633837085938,0.7071067811865476,0.7061964530404026,0.7071067811865476,0.6933555566925989
0.7071067811865476,0.7094558748560412,0.7071067811865476,0.7100897055616019,0.7071067811865476,0.7385554501665883
0.7071067811865476,0.7273704339161741,0.7071067811865476,0.6945152872350812,0.7071067811865476,0.7312362084570816
0.7071067811865476,0.7062225844399712,0.7071067811865476,0.71686900920882,0.7071067811865476,0.6282424390872593
0.7071067811865476,0.7114035351725898,0.7071067811865476,0.7063381578254427,0.7071067811865476,0.7152230755159922
0.7071067811865476,0.7030205850255117,0.7071067811865476,0.6896429965729575,0.7071067811865476,0.6612789746026717
0.7071067811865476,0.7298876059655176,0.7071067811865476,0.7162410850940798,0.7071067811865476,0.7014316511570517
0.7071067811865476,0.7219977093407691,0.7071067811865476,0.7381968158392073,0.7071067811865476,0.7514559960110863
0.7071067811865476,0.7021812848905161,0.7071067811865476,0.71325390855277,0.7071067811865476,0.7101703525375954
0.7071067811865476,0.6875533158282314,0.7071067811865476,0.7225874292951543,0.7071067811865476,0.7473328885535866
0.7071067811865476,0.7119423409898804,0.7071067811865476,0.6975723931512249,0.7071067811865476,0.7106238748756764
0.7071067811865476,0.7117902479411792,0.7071067811865476,0.7014769492163792,0.7071067811865476,0.7578517851845282
0.7071067811865476,0.7055910703369928,0.7071067811865476,0.7140583229779298,0.7071067811865476,0.7415162088131316
0.7071067811865476,0.6941815764236212,0.7071067811865476,0.6824981001305117,0.7071067811865476,0.6558031157913673
0.7071067811865476,0.7040245181881173,0.7071067811865476,0.682665065402457,0.7071067811865476,0.7028801666181699
0.7071067811865476,0.7113135316746231,0.7071067811865476,0.7129655477272331,0.7071067811865476,0.691845018549847
0.7071067811865476,0.7107030178090546,0.7071067811865476,0.6949009971252507,0.7071067811865476,0.7104471868322348
0.7071067811865476,0.7129466879673925,0.7071067811865476,0.7027859866268887,0.7071067811865476,0.7535947102783378
0.7071067811865476,0.711077229678308,0.7071067811865476,0.7106996960075155,0.7071067811865476,0.7434486706777619
0.7071067811865476,0.7004535137643884,0.7071067811865476,0.6691066557863087,0.7071067811865476,0.6551356102864505
0.7071067811865476,0.6977743515644467,0.7071067811865476,0.7070076508020612,0.7071067811865476,0.708530146203568
0.7071067811865476,0.7144127704716614,0.7071067811865476,0.6956736747280416,0.7071067811865476,0.715661876663229
0.7071067811865476,0.7039284853348926,0.7071067811865476,0.6810398953497401,0.7071067811865476,0.6826625670981465
0.7071067811865476,0.699172250759056,0.7071067811865476,0.7087178357869307,0.7071067811865476,0.6848343501892665
0.7071067811865476,0.7042265973447017,0.7071067811865476,0.6767540315181078,0.7071067811865476,0.6888879971151959
0.7071067811865476,0.7009421302526846,0.7071067811865476,0.7103487297936422,0.7071067811865476,0.7059660329810837
0.7071067811865476,0.6848494132388134,0.7071067811865476,0.6822488210255407,0.7071067811865476,0.7218311996228415
0.7071067811865476,0.7169947621337973,0.7071067811865476,0.7015272440533792,0.7071067811865476,0.6443176134182317
0.7071067811865476,0.6904899665722832,0.7071067811865476,0.7049346162145476,0.7071067811865476,0.6500118805247128
0.7071067811865476,0.6815535816595728,0.7071067811865476,0.6936136228484225,0.7071067811865476,0.6404947980803942
0.7071067811865476,0.6937904534656048,0.7071067811865476,0.6947450703653074,0.7071067811865476,0.6671931353197634
0.7071067811865476,0.6881244339815394,0.7071067811865476,0.6982776329977126,0.7071067811865476,0.6921345586288341
0.7071067811865476,0.6997243371479451,0.7071067811865476,0.6937487179542196,0.7071067811865476,0.7259881458851764
0.7071067811865476,0.6966560025678651,0.7071067811865476,0.7098301948185293,0.7071067811865476,0.689045510252277
0.7071067811865476,0.6964178405631728,0.7071067811865476,0.707193255141491,0.7071067811865476,0.6943829683848283
0.7071067811865476,0.705647612679384,0.7071067811865476,0.6917148614878283,0.7071067811865476,0.7185891892238863
0.7071067811865476,0.6757768987504338,0.7071067811865476,0.7039637053971607,0.7071067811865476,0.6588473883467769
0.7071067811865476,0.6965187582256432,0.7071067811865476,0.6954495595071698,0.7071067811865476,0.7473437571216133
0.7071067811865476,0.6918411230121745,0.7071067811865476,0.679860631552067,0.7071067811865476,0.6685818120718316
