inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
1.0,0.5,1.0,0.5,1.0,0.5
0.7071067811865476,0.6535494073524717,0.7071067811865476,0.664034704237488,0.7071067811865476,0.683854233597775
0.7071067811865476,0.6516914362807567,0.7071067811865476,0.6628037532257525,0.7071067811865476,0.5660110215362882
0.7071067811865476,0.6556381632930002,0.7071067811865476,0.6397623965191859,0.7071067811865476,0.653417715770891
0.7071067811865476,0.6497995852356778,0.7071067811865476,0.6558465647656314,0.7071067811865476,0.601290275575416
0.7071067811865476,0.6725157165916505,0.7071067811865476,0.6542486727262858,0.7071067811865476,0.5622224069040502
0.7071067811865476,0.6439881569222099,0.7071067811865476,0.646972114339114,0.7071067811865476,0.6847435698981273
0.7071067811865476,0.6419898025047216,0.7071067811865476,0.6463844950573294,0.7071067811865476,0.6193773108675278
0.7071067811865476,0.639223688641961,0.7071067811865476,0.6584811561981041,0.7071067811865476,0.614039153552232
0.7071067811865476,0.6393703183897347,0.7071067811865476,0.6399475933694202,0.7071067811865476,0.5852786203020234
0.7071067811865476,0.6469464121467774,0.7071067811865476,0.6321068411693447,0.7071067811865476,0.5256904125338877
0.7071067811865476,0.6245898706207627,0.7071067811865476,0.6417069510504844,0.7071067811865476,0.6048732835423951
0.7071067811865476,0.6401439609085838,0.7071067811865476,0.6493597349929545,0.7071067811865476,0.6301634513467032
0.7071067811865476,0.6636432455725169,0.7071067811865476,0.6570701117343917,0.7071067811865476,0.6482852989181218
0.7071067811865476,0.6390068276264138,0.7071067811865476,0.6416775371576623,0.7071067811865476,0.5593162744124323
0.7071067811865476,0.6316349624940649,0.7071067811865476,0.6374899500283953,0.7071067811865476,0.6166352039891217
0.7071067811865476,0.6474522920531355,0.7071067811865476,0.6377175499228439,0.7071067811865476,0.6000002194594815
0.7071067811865476,0.638223985605152,0.7071067811865476,0.6502967994293469,0.7071067811865476,0.6001437114839456
0.7071067811865476,0.6466925031132339,0.7071067811865476,0.635487400737079,0.7071067811865476,0.6522242752832624
0.7071067811865476,0.6323721495344684,0.7071067811865476,0.6571713961631219,0.7071067811865476,0.6229045450507589
0.7071067811865476,0.6310144689236188,0.7071067811865476,0.6441785318631851,0.7071067811865476,0.6577445306019539
0.7071067811865476,0.6239922737914467,0.7071067811865476,0.6451167626511833,0.7071067811865476,0.603129999598977
0.7071067811865476,0.6207106193640822,0.7071067811865476,0.6418456005541713,0.7071067811865476,0.6607559389351426
0.7071067811865476,0.6265158696482469,0.7071067811865476,0.6384241871793813,0.7071067811865476,0.6189727217704322
0.7071067811865476,0.6255074120906601,0.7071067811865476,0.6367294438606306,0.7071067811865476,0.5247477308476731
0.7071067811865476,0.622044169495052,0.7071067811865476,0.6359441003831702,0.7071067811865476,0.6035078537791626
0.7071067811865476,0.6282364457432603,0.7071067811865476,0.6248310087003845,0.7071067811865476,0.5776211422465308
0.7071067811865476,0.6187976086479864,0.7071067811865476,0.6258657944998037,0.7071067811865476,0.6163196219326803
0.7071067811865476,0.6180304889334982,0.7071067811865476,0.6264055430133723,0.7071067811865476,0.639001835179579
0.7071067811865476,0.6258108265548729,0.7071067811865476,0.6279924249724512,0.7071067811865476,0.6263909794338413
0.7071067811865476,0.6313143846072626,0.7071067811865476,0.607302400108612,0.7071067811865476,0.5304074145470642
0.7071067811865476,0.6296097966416142,0.7071067811865476,0.6245836137830422,0.7071067811865476,0.6458064574991804
0.7071067811865476,0.61603881841566,0.7071067811865476,0.6318155062661099,0.7071067811865476,0.6078935668096912
0.7071067811865476,0.6085391286329909,0.7071067811865476,0.6250060326027219,0.7071067811865476,0.5506337348382083
0.7071067811865476,0.6188202842613612,0.7071067811865476,0.6274994468713446,0.7071067811865476,0.5839418752180332
0.7071067811865476,0.6245419154467966,0.7071067811865476,0.6525995151041594,0.7071067811865476,0.5704059009453923
0.7071067811865476,0.6123412291273571,0.7071067811865476,0.601039622854789,0.7071067811865476,0.6041636673580186
0.7071067811865476,0.6071380083687992,0.7071067811865476,0.6002469867139114,0.7071067811865476,0.6471429925201461
0.7071067811865476,0.6292348360685378,0.7071067811865476,0.6248243093574658,0.7071067811865476,0.5721939380273868
0.7071067811865476,0.6032573131560788,0.7071067811865476,0.6220531752443412,0.7071067811865476,0.5324824590555166
0.7071067811865476,0.6027893171211416,0.7071067811865476,0.6203447095813832,0.7071067811865476,0.5293429972747299
0.7071067811865476,0.6214157410845846,0.7071067811865476,0.623618110283128,0.7071067811865476,0.5870186483034386
0.7071067811865476,0.6173836515429084,0.7071067811865476,0.6415136675619586,0.7071067811865476,0.6283442636083268
0.7071067811865476,0.6243387501912077,0.7071067811865476,0.6341449052646171,0.7071067811865476,0.6399308151825747
0.7071067811865476,0.6179549125901459,0.7071067811865476,0.629619173236343,0.7071067811865476,0.616244580643961
0.7071067811865476,0.6278888314900589,0.7071067811865476,0.616653672519757,0.7071067811865476,0.5916247447294294
0.7071067811865476,0.6117012361816732,0.7071067811865476,0.6131717323824448,0.7071067811865476,0.5791829349873744
0.7071067811865476,0.614077260882387,0.7071067811865476,0.6320033114979262,0.7071067811865476,0.5604516849847699
0.7071067811865476,0.61343589801631,0.7071067811865476,0.6159696516587201,0.7071067811865476,0.6571406254736473
0.7071067811865476,0.6264416715357078,0.7071067811865476,0.6126304995564803,0.7071067811865476,0.5469973151926624
