inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
1.0,0.5,1.0,0.5,1.0,0.5
0.7071067811865476,0.7706781992764649,0.7071067811865476,0.7231716118883401,0.7071067811865476,0.7351747812478109
0.7071067811865476,0.7418574450911528,0.7071067811865476,0.7438310238164213,0.7071067811865476,0.7184864912529906
0.7071067811865476,0.7267928830432018,0.7071067811865476,0.734388812793414,0.7071067811865476,0.7531326762699014
0.7071067811865476,0.736338379112618,0.7071067811865476,0.7449399489469658,0.7071067811865476,0.7244013931726698
0.7071067811865476,0.7316900980910548,0.7071067811865476,0.7454165660651065,0.7071067811865476,0.7431083368283515
0.7071067811865476,0.7395007377784776,0.7071067811865476,0.74781832075937,0.7071067811865476,0.6961462177845157
0.7071067811865476,0.7299103321701972,0.7071067811865476,0.7472853654569944,0.7071067811865476,0.680907174137781
0.7071067811865476,0.7294308452670062,0.7071067811865476,0.72986803744383,0.7071067811865476,0.6838732138075023
0.7071067811865476,0.727866508241794,0.7071067811865476,0.7239184643012934,0.7071067811865476,0.7132459799907023
0.7071067811865476,0.7153292985804383,0.7071067811865476,0.7331947626625914,0.7071067811865476,0.7371063960478854
0.7071067811865476,0.7143895942968269,0.7071067811865476,0.7203796541786387,0.7071067811865476,0.7001705068221026
0.7071067811865476,0.7212691385378482,0.7071067811865476,0.7330177297232537,0.7071067811865476,0.7124283679230488
0.7071067811865476,0.714869294476526,0.7071067811865476,0.7223803520359503,0.7071067811865476,0.6855503979145837
0.7071067811865476,0.7157554341503831,0.7071067811865476,0.7279105130701807,0.7071067811865476,0.7168881279732344
0.7071067811865476,0.713359430074067,0.7071067811865476,0.7330837530554759,0.7071067811865476,0.7167581347475276
0.7071067811865476,0.7167275867311748,0.7071067811865476,0.7365427638613973,0.7071067811865476,0.6942723351978671
0.7071067811865476,0.717290510126182,0.7071067811865476,0.7272148118938431,0.7071067811865476,0.7077875477024413
0.7071067811865476,0.7284369502342708,0.7071067811865476,0.7152449407106807,0.7071067811865476,0.6705409873779669
0.7071067811865476,0.7154593035604131,0.7071067811865476,0.73146353308757,0.7071067811865476,0.7252438770976005
0.7071067811865476,0.7118468248008166,0.7071067811865476,0.7195001078924812,0.7071067811865476,0.6985099476184928
0.7071067811865476,0.7108233441841292,0.7071067811865476,0.7173768489509125,0.7071067811865476,0.71248064902489
0.7071067811865476,0.7252802219362378,0.7071067811865476,0.7027617047728925,0.7071067811865476,0.7472696488347598
0.7071067811865476,0.7073060314634814,0.7071067811865476,0.7304119171803328,0.7071067811865476,0.7313946952271421
0.7071067811865476,0.7091641034051765,0.7071067811865476,0.7191336069095301,0.7071067811865476,0.7134040331433948
0.7071067811865476,0.7038289877986623,0.7071067811865476,0.7238650203572091,0.7071067811865476,0.6678086141236858
0.7071067811865476,0.7070519816561318,0.7071067811865476,0.7215940381879713,0.7071067811865476,0.6627399677550145
0.7071067811865476,0.7110677248095224,0.7071067811865476,0.6958076467228625,0.7071067811865476,0.647946361798714
0.7071067811865476,0.6971321069766958,0.7071067811865476,0.700016668292582,0.7071067811865476,0.7176137043698482
0.7071067811865476,0.7028121014343143,0.7071067811865476,0.7164187865527842,0.7071067811865476,0.7168597629706993
0.7071067811865476,0.7110921208044931,0.7071067811865476,0.7163275995307904,0.7071067811865476,0.7578851996790361
0.7071067811865476,0.7114503843723804,0.7071067811865476,0.6925699387143637,0.7071067811865476,0.6502790843081766
0.7071067811865476,0.7000402658647012,0.7071067811865476,0.7155589439989845,0.7071067811865476,0.6542630841385318
0.7071067811865476,0.6942900227253499,0.7071067811865476,0.7071703037901146,0.7071067811865476,0.7013507501698991
0.7071067811865476,0.6928271289956103,0.7071067811865476,0.7263398199508045,0.7071067811865476,0.663172639302787
0.7071067811865476,0.6927216625879782,0.7071067811865476,0.7067505442525903,0.7071067811865476,0.6447743367435904
0.7071067811865476,0.6997422514386513,0.7071067811865476,0.7061453744139271,0.7071067811865476,0.7182997215447026
0.7071067811865476,0.7012436216214596,0.7071067811865476,0.7072929588346027,0.7071067811865476,0.6702844699147891
0.7071067811865476,0.7015410835266008,0.7071067811865476,0.6820460423307863,0.7071067811865476,0.6723468411446711
0.7071067811865476,0.6983755947979383,0.7071067811865476,0.706095272269346,0.7071067811865476,0.7061265848563548
0.7071067811865476,0.7165669920506151,0.7071067811865476,0.7022262631439552,0.7071067811865476,0.6561788522277494
0.7071067811865476,0.6753165626018305,0.7071067811865476,0.6869817201719177,0.7071067811865476,0.7173907648047788
0.7071067811865476,0.7122776603836276,0.7071067811865476,0.6946847369925747,0.7071067811865476,0.718940681084212
0.7071067811865476,0.6967066309973639,0.7071067811865476,0.6929116079156455,0.7071067811865476,0.7092158792755386
0.7071067811865476,0.6876550078480972,0.7071067811865476,0.7000144532310185,0.7071067811865476,0.6979901242565193
0.7071067811865476,0.6958636883430241,0.7071067811865476,0.6952451444438229,0.7071067811865476,0.7177152472186312
0.7071067811865476,0.7047145776237677,0.7071067811865476,0.7136028939951686,0.7071067811865476,0.6959272537525394
0.7071067811865476,0.7065439794336582,0.7071067811865476,0.7067071470287599,0.7071067811865476,0.6632118380469445
0.7071067811865476,0.6843806480223189,0.7071067811865476,0.7195099845254914,0.7071067811865476,0.7119656794992315
0.7071067811865476,0.7017997208759449,0.7071067811865476,0.6921649759444448,0.7071067811865476,0.6582515193777716
