inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
1.0,0.5,1.0,0.5,1.0,0.5
0.7071067811865476,0.7175426841473375,0.7071067811865476,0.718272884283247,0.7071067811865476,0.609271523178808
0.7071067811865476,0.7158088844907106,0.7071067811865476,0.7178353483016695,0.7071067811865476,0.6851545253863135
0.7071067811865476,0.7132273426968861,0.7071067811865476,0.711859527921704,0.7071067811865476,0.6636313465783664
0.7071067811865476,0.7109212627398835,0.7071067811865476,0.7127921704087508,0.7071067811865476,0.6627115526122148
0.7071067811865476,0.710699664159649,0.7071067811865476,0.7094761082325849,0.7071067811865476,0.6158020603384842
0.7071067811865476,0.709068063163667,0.7071067811865476,0.7094761082325849,0.7071067811865476,0.6114790286975718
0.7071067811865476,0.7082360478161295,0.7071067811865476,0.7085780080598734,0.7071067811865476,0.6885577630610743
0.7071067811865476,0.7069872742445491,0.7071067811865476,0.7065745538284398,0.7071067811865476,0.5964403973509934
0.7071067811865476,0.7064613019833299,0.7071067811865476,0.7100748416810593,0.7071067811865476,0.6306107431935246
0.7071067811865476,0.7045243040420561,0.7071067811865476,0.7086470926885434,0.7071067811865476,0.6750367917586461
0.7071067811865476,0.7039642623756669,0.7071067811865476,0.7045250431778929,0.7071067811865476,0.6406364974245768
0.7071067811865476,0.7016102886497233,0.7071067811865476,0.7071042026482441,0.7071067811865476,0.6861662987490802
0.7071067811865476,0.6998588151401912,0.7071067811865476,0.69909038572251,0.7071067811865476,0.6492825607064018
0.7071067811865476,0.6992224934892602,0.7071067811865476,0.7003108808290155,0.7071067811865476,0.6305187637969095
0.7071067811865476,0.6987645422760146,0.7071067811865476,0.6993436960276338,0.7071067811865476,0.6587564385577631
0.7071067811865476,0.6979993545239752,0.7071067811865476,0.6985146804835924,0.7071067811865476,0.6454194260485652
0.7071067811865476,0.6975928072361265,0.7071067811865476,0.7010477835348302,0.7071067811865476,0.6635393671817513
0.7071067811865476,0.6948484379275959,0.7071067811865476,0.6967875647668393,0.7071067811865476,0.6754047093451067
0.7071067811865476,0.6945810791414825,0.7071067811865476,0.6954979850316638,0.7071067811865476,0.6390728476821192
0.7071067811865476,0.6942233633159544,0.7071067811865476,0.6953137593552101,0.7071067811865476,0.6009933774834437
0.7071067811865476,0.6929861050756473,0.7071067811865476,0.6955210132412205,0.7071067811865476,0.6282192788815305
0.7071067811865476,0.6928883667977265,0.7071067811865476,0.694139320667818,0.7071067811865476,0.6343818984547461
0.7071067811865476,0.6924179148814691,0.7071067811865476,0.6925503742084053,0.7071067811865476,0.6331861662987491
0.7071067811865476,0.6922588683343763,0.7071067811865476,0.6940241796200345,0.7071067811865476,0.6541574687270052
0.7071067811865476,0.6920388575832375,0.7071067811865476,0.6882210708117444,0.7071067811865476,0.6363134657836644
0.7071067811865476,0.6904687942001887,0.7071067811865476,0.692181922855498,0.7071067811865476,0.6315305371596762
0.7071067811865476,0.689860179565677,0.7071067811865476,0.693678756476684,0.7071067811865476,0.6504782928623988
0.7071067811865476,0.6887513356876759,0.7071067811865476,0.6905929763960852,0.7071067811865476,0.6257358351729213
0.7071067811865476,0.6886811553990643,0.7071067811865476,0.688957973517559,0.7071067811865476,0.6573767476085357
0.7071067811865476,0.6870020264841203,0.7071067811865476,0.6905929763960852,0.7071067811865476,0.5729396615158204
0.7071067811865476,0.6848645606044808,0.7071067811865476,0.6857800805987334,0.7071067811865476,0.6336460632818248
0.7071067811865476,0.684737981637054,0.7071067811865476,0.6853655728267127,0.7071067811865476,0.6378771155261221
0.7071067811865476,0.6836763874862787,0.7071067811865476,0.6855497985031663,0.7071067811865476,0.6116629874908021
0.7071067811865476,0.683423170815694,0.7071067811865476,0.6838226827864133,0.7071067811865476,0.6572847682119205
0.7071067811865476,0.6834211000850191,0.7071067811865476,0.6821761658031088,0.7071067811865476,0.6477189109639441
0.7071067811865476,0.6822564306311908,0.7071067811865476,0.6837535981577433,0.7071067811865476,0.6506622516556292
0.7071067811865476,0.6776767398743341,0.7071067811865476,0.6785261945883707,0.7071067811865476,0.6106512141280354
0.7071067811865476,0.6768091229602681,0.7071067811865476,0.678272884283247,0.7071067811865476,0.6502943340691685
0.7071067811865476,0.6767118615768969,0.7071067811865476,0.6806908462867012,0.7071067811865476,0.6211368653421634
0.7071067811865476,0.6762458804649447,0.7071067811865476,0.6771905584340817,0.7071067811865476,0.6080757910228108
0.7071067811865476,0.6761894456869723,0.7071067811865476,0.676937248128958,0.7071067811865476,0.6273914643119941
0.7071067811865476,0.6752955603425438,0.7071067811865476,0.6736442141623489,0.7071067811865476,0.6138704930095659
0.7071067811865476,0.6740370258941226,0.7071067811865476,0.674496257915947,0.7071067811865476,0.6144223693892568
0.7071067811865476,0.673945564434025,0.7071067811865476,0.6785492227979275,0.7071067811865476,0.6084437086092715
0.7071067811865476,0.673411853928419,0.7071067811865476,0.6720552677029361,0.7071067811865476,0.6154341427520236
0.7071067811865476,0.6727755082793608,0.7071067811865476,0.6745423143350604,0.7071067811865476,0.6375091979396615
0.7071067811865476,0.672387387449017,0.7071067811865476,0.6749453080023028,0.7071067811865476,0.579332229580574
0.7071067811865476,0.6722289793069889,0.7071067811865476,0.6686701208981002,0.7071067811865476,0.648822663723326
0.7071067811865476,0.6720993106571652,0.7071067811865476,0.671203223949338,0.7071067811865476,0.6155261221486387
