inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
1.0,0.5,1.0,0.5,1.0,0.5
0.7071067811865476,0.7061538069376061,0.7071067811865476,0.703748153618907,0.7071067811865476,0.6951286764705882
0.7071067811865476,0.6978003746436424,0.7071067811865476,0.6962703101920237,0.7071067811865476,0.6363051470588236
0.7071067811865476,0.6883181769530609,0.7071067811865476,0.683714918759232,0.7071067811865476,0.5984375
0.7071067811865476,0.6771365805281712,0.7071067811865476,0.6808299483013294,0.7071067811865476,0.7028492647058824
0.7071067811865476,0.6771262605658301,0.7071067811865476,0.6789835672082718,0.7071067811865476,0.7594669117647059
0.7071067811865476,0.6717117685672928,0.7071067811865476,0.6699362998522895,0.7071067811865476,0.7567095588235294
0.7071067811865476,0.6706876624638648,0.7071067811865476,0.6676975627769571,0.7071067811865476,0.6238051470588235
0.7071067811865476,0.6699720275947726,0.7071067811865476,0.6671436484490398,0.7071067811865476,0.6823529411764706
0.7071067811865476,0.6683173025150454,0.7071067811865476,0.6660588995568686,0.7071067811865476,0.6511029411764706
0.7071067811865476,0.666730613975019,0.7071067811865476,0.6638432422451994,0.7071067811865476,0.6840073529411764
0.7071067811865476,0.6665815764623032,0.7071067811865476,0.6685745937961596,0.7071067811865476,0.7545955882352942
0.7071067811865476,0.6663077589135145,0.7071067811865476,0.6641663589364845,0.7071067811865476,0.6563419117647059
0.7071067811865476,0.665822273727334,0.7071067811865476,0.6655973042836041,0.7071067811865476,0.7035845588235294
0.7071067811865476,0.6632705884575499,0.7071067811865476,0.6622968980797637,0.7071067811865476,0.6637867647058824
0.7071067811865476,0.6623571477078359,0.7071067811865476,0.6602427991137371,0.7071067811865476,0.62578125
0.7071067811865476,0.6622133349049676,0.7071067811865476,0.6631970088626292,0.7071067811865476,0.6583639705882353
0.7071067811865476,0.6615026191164858,0.7071067811865476,0.6619507016248154,0.7071067811865476,0.5209558823529412
0.7071067811865476,0.6612722664464951,0.7071067811865476,0.661281388478582,0.7071067811865476,0.6612132352941177
0.7071067811865476,0.6610601690052536,0.7071067811865476,0.661904542097489,0.7071067811865476,0.6479779411764706
0.7071067811865476,0.6605473153963244,0.7071067811865476,0.6594580871491876,0.7071067811865476,0.6679227941176471
0.7071067811865476,0.66044575226662,0.7071067811865476,0.6622507385524372,0.7071067811865476,0.6614889705882353
0.7071067811865476,0.6603480801507461,0.7071067811865476,0.6550267725258493,0.7071067811865476,0.6431066176470588
0.7071067811865476,0.6595954823558352,0.7071067811865476,0.6603581979320532,0.7071067811865476,0.6612132352941177
0.7071067811865476,0.6595076762155708,0.7071067811865476,0.6604735967503693,0.7071067811865476,0.7427389705882353
0.7071067811865476,0.6592362911036047,0.7071067811865476,0.6609351920236337,0.7071067811865476,0.7775735294117647
0.7071067811865476,0.6591397883753931,0.7071067811865476,0.6563653988183161,0.7071067811865476,0.7097426470588235
0.7071067811865476,0.6590420895801651,0.7071067811865476,0.6581194608567208,0.7071067811865476,0.6000919117647059
0.7071067811865476,0.6581856418593829,0.7071067811865476,0.66033511816839,0.7071067811865476,0.6303308823529412
0.7071067811865476,0.6580854791844547,0.7071067811865476,0.6577271048744461,0.7071067811865476,0.7250919117647059
0.7071067811865476,0.6578032035770824,0.7071067811865476,0.6563423190546529,0.7071067811865476,0.6474264705882353
0.7071067811865476,0.6577156581235092,0.7071067811865476,0.6569885524372231,0.7071067811865476,0.6370404411764706
0.7071067811865476,0.6572056292055258,0.7071067811865476,0.6562961595273265,0.7071067811865476,0.7375919117647058
0.7071067811865476,0.6569146508671325,0.7071067811865476,0.6577040251107829,0.7071067811865476,0.6461397058823529
0.7071067811865476,0.6564828855655013,0.7071067811865476,0.6568269940915805,0.7071067811865476,0.6325367647058824
0.7071067811865476,0.6562788296613149,0.7071067811865476,0.6530188330871491,0.7071067811865476,0.7420036764705882
0.7071067811865476,0.6556651965011652,0.7071067811865476,0.654680576070901,0.7071067811865476,0.6527573529411764
0.7071067811865476,0.6556273328407496,0.7071067811865476,0.6590195716395865,0.7071067811865476,0.7301470588235294
0.7071067811865476,0.655590557274151,0.7071067811865476,0.6559961225997046,0.7071067811865476,0.6633272058823529
0.7071067811865476,0.6551293903010474,0.7071067811865476,0.6492799113737076,0.7071067811865476,0.5990808823529412
0.7071067811865476,0.6547226057075228,0.7071067811865476,0.6512647710487445,0.7071067811865476,0.5602941176470588
0.7071067811865476,0.6541367291912491,0.7071067811865476,0.6560653618906942,0.7071067811865476,0.7100183823529411
0.7071067811865476,0.6539915510834572,0.7071067811865476,0.6548421344165436,0.7071067811865476,0.7056066176470588
0.7071067811865476,0.6539302745843182,0.7071067811865476,0.651426329394387,0.7071067811865476,0.6424632352941176
0.7071067811865476,0.6534555260842606,0.7071067811865476,0.6545651772525849,0.7071067811865476,0.7485294117647059
0.7071067811865476,0.6525827451832534,0.7071067811865476,0.6533650295420975,0.7071067811865476,0.6295955882352942
0.7071067811865476,0.6521698740443737,0.7071067811865476,0.6502261816838996,0.7071067811865476,0.6112132352941176
0.7071067811865476,0.6520453524671842,0.7071067811865476,0.6522341211225997,0.7071067811865476,0.7566176470588235
0.7071067811865476,0.6518283238614383,0.7071067811865476,0.650064623338257,0.7071067811865476,0.6720588235294118
0.7071067811865476,0.6512914402326038,0.7071067811865476,0.6532265509601182,0.7071067811865476,0.6985294117647058
