inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
,0.0,0.01118092127472059,0.0,0.0655696948675607,0.0
,0.0,0.011993575634052706,0.0,0.06505742183069413,0.0
,0.0,0.010585660847173614,0.0,0.05608321778344639,0.0
,0.0,0.010548878120613833,0.0,0.054189123512436856,0.0
,0.0,0.010553208839418925,0.0,0.055386031936600924,0.0
,0.0,0.010444832892639902,0.0,0.05509683225082424,0.0
,0.0,0.010352604517464862,0.0,0.052385987700619974,0.0
,0.0,0.011078143477379383,0.0,0.053462312065779255,0.0
,0.0,0.010223186430636166,0.0,0.05949795027435116,0.0
,0.0,0.007635621980925721,0.0,0.06149621632111984,0.0
,0.0,0.010201400249824424,0.0,0.051992214184345985,0.0
,0.0,0.006033537088041751,0.0,0.0583963209799431,0.0
,0.0,0.010409098490687092,0.0,0.05609423320942899,0.0
,0.0,0.01081038649161442,0.0,0.059882447485744845,0.0
,0.0,0.010956374052444576,0.0,0.06188378443770964,0.0
,0.0,0.01189141645094727,0.0,0.05965646648889366,0.0
,0.0,0.0075529849721531145,0.0,0.057461419238089825,0.0
,0.0,0.010133204229939937,0.0,0.0578176371721834,0.0
,0.0,0.01136689277963743,0.0,0.06347900964255955,0.0
,0.0,0.011298293050770113,0.0,0.06702526872771929,0.0
,0.0,0.008874466698157328,0.0,0.04878947023630045,0.0
,0.0,0.010362259966887218,0.0,0.059709437361728124,0.0
,0.0,0.010130470400414628,0.0,0.06490414879714161,0.0
,0.0,0.011356508627344547,0.0,0.06498563553977817,0.0
,0.0,0.010654207199954375,0.0,0.06714195302071672,0.0
,0.0,0.011112350140961878,0.0,0.061890374835017754,0.0
,0.0,0.009551543842707453,0.0,0.059890340774514605,0.0
,0.0,0.0105596794306638,0.0,0.055928845829147526,0.0
,0.0,0.010433697229371564,0.0,0.05499492139429401,0.0
,0.0,0.010764895073035017,0.0,0.057955272524373554,0.0
,0.0,0.010646533474796192,0.0,0.05862061578118862,0.0
,0.0,0.010739377489387093,0.0,0.05744019704902725,0.0
,0.0,0.011890654529786299,0.0,0.06002041615802083,0.0
,0.0,0.01098897249211931,0.0,0.06347897955483119,0.0
,0.0,0.0106913941287826,0.0,0.05803084800089645,0.0
,0.0,0.010234302965773526,0.0,0.06368444407673969,0.0
,0.0,0.009674302206917656,0.0,0.061586976146721026,0.0
,0.0,0.007555120792827939,0.0,0.06110768403930281,0.0
,0.0,0.012061136133312056,0.0,0.05559052733313933,0.0
,0.0,0.010803828028654865,0.0,0.05658424358071801,0.0
,0.0,0.010530190070229366,0.0,0.05168758266616462,0.0
,0.0,0.010267927660335302,0.0,0.058019766592176884,0.0
,0.0,0.010666578710046348,0.0,0.05757736580869771,0.0
,0.0,0.010652379070966332,0.0,0.05607901131791226,0.0
,0.0,0.010889479585088112,0.0,0.05541389530223484,0.0
,0.0,0.01129714759230425,0.0,0.06846857778847029,0.0
,0.0,0.01036346885813235,0.0,0.057219064765482434,0.0
,0.0,0.010059672463399073,0.0,0.060838323114275006,0.0
,0.0,0.01138271181953715,0.0,0.06278585062020442,0.0
,0.0,0.010422732812745883,0.0,0.05420270196083871,0.0
,0.0,0.010837958270148959,0.0,0.06353043556217104,0.0
,0.0,0.010608595127951724,0.0,0.061532167737487806,0.0
,0.0,0.01186942966995194,0.0,0.06587130484586004,0.0
,0.0,0.01139588118561096,0.0,0.06498563553977817,0.0
,0.0,0.010414099851445086,0.0,0.05445480313227657,0.0
,0.0,0.011860806543412513,0.0,0.061011263113596684,0.0
,0.0,0.011707184625659745,0.0,0.06041678187274308,0.0
,0.0,0.011427212250277258,0.0,0.05556567481827866,0.0
,0.0,0.013334111916885999,0.0,0.0615484868855672,0.0
,0.0,0.011141144235650647,0.0,0.05668924121313746,0.0
,0.0,0.010688431790402539,0.0,0.06508494486531943,0.0
,0.0,0.013672005443444012,0.0,0.05514300661047601,0.0
,0.0,0.011112851678815651,0.0,0.05454337801098564,0.0
