inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
,0.1889822365046136,0.8677544043483814,0.1889822365046136,0.5085924560900923,0.1889822365046136
,0.1889822365046136,0.8676800189242581,0.1889822365046136,0.5248432186596883,0.1889822365046136
,0.1889822365046136,0.8796901258369211,0.1889822365046136,0.5023023070791692,0.1889822365046136
,0.1889822365046136,0.8665041243960045,0.1889822365046136,0.5000254412513414,0.1889822365046136
,0.1889822365046136,0.8675171391293702,0.1889822365046136,0.5058556142191956,0.1889822365046136
,0.19245008972987526,0.8701093221732352,0.19245008972987526,0.4980721869531207,0.19245008972987526
,0.1889822365046136,0.8643385728763223,0.1889822365046136,0.48994870930921214,0.1889822365046136
,0.1889822365046136,0.8698189142573598,0.1889822365046136,0.4987555754784336,0.1889822365046136
,0.1889822365046136,0.8700960364990191,0.1889822365046136,0.4964819974202512,0.1889822365046136
,0.1889822365046136,0.8725324642706734,0.1889822365046136,0.5376677022275196,0.1889822365046136
,0.19245008972987526,0.8665419033881346,0.19245008972987526,0.5000254412513414,0.19245008972987526
,0.1889822365046136,0.8708105323453559,0.1889822365046136,0.5018489065753908,0.1889822365046136
,0.19611613513818404,0.8660695655589359,0.19611613513818404,0.5010357290759067,0.19611613513818404
,0.19245008972987526,0.8672727401297414,0.19245008972987526,0.5059689643451402,0.19245008972987526
,0.1889822365046136,0.8607616654348911,0.1889822365046136,0.5297175725714726,0.1889822365046136
,0.1889822365046136,0.8684635412774249,0.1889822365046136,0.52116114169795,0.1889822365046136
,0.1889822365046136,0.8699101956745883,0.1889822365046136,0.49852558745689907,0.1889822365046136
,0.2041241452319315,0.8669971499865611,0.2041241452319315,0.5313972798344686,0.2041241452319315
,0.1889822365046136,0.8686879977944983,0.1889822365046136,0.4961550981209988,0.1889822365046136
,0.19245008972987526,0.8659487202514413,0.19245008972987526,0.5010357290759067,0.19245008972987526
,0.19245008972987526,0.8685426713544694,0.19245008972987526,0.52521838063615,0.19245008972987526
,0.1889822365046136,0.8693811081502593,0.1889822365046136,0.5413996317103387,0.1889822365046136
,0.2041241452319315,0.8715411721849188,0.2041241452319315,0.5224982218432315,0.2041241452319315
,0.1889822365046136,0.8616755352858445,0.1889822365046136,0.5305151259668491,0.1889822365046136
,0.2041241452319315,0.8689513351394629,0.2041241452319315,0.5061408889604955,0.2041241452319315
,0.1889822365046136,0.8678105189832888,0.1889822365046136,0.4973920861974532,0.1889822365046136
,0.19611613513818404,0.8642885051790653,0.19611613513818404,0.5437452700603711,0.19611613513818404
,0.19245008972987526,0.8711419497069116,0.19245008972987526,0.524887006110947,0.19245008972987526
,0.19245008972987526,0.8668411339818187,0.19245008972987526,0.5424784810652671,0.19245008972987526
,0.1889822365046136,0.869128448184746,0.1889822365046136,0.5035557340038503,0.1889822365046136
,0.18257418583505536,0.8682102336338537,0.18257418583505536,0.5226332363082578,0.18257418583505536
,0.1889822365046136,0.8687159993836505,0.1889822365046136,0.49876215101772425,0.1889822365046136
,0.19611613513818404,0.871800778065678,0.19611613513818404,0.5213534255887928,0.19611613513818404
