inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.7257031088639477,0.2581988897471611,0.850112354001531,0.2581988897471611,0.7223679280629449,0.2581988897471611
0.7255057562523933,0.2581988897471611,0.8524335135935995,0.2581988897471611,0.7017609591607343,0.2581988897471611
0.7254775727673868,0.2773500981126146,0.8466553078005778,0.2773500981126146,0.5923566878980892,0.2773500981126146
0.7254715535955008,0.2773500981126146,0.8461861372447341,0.2773500981126146,0.5814911952041963,0.2773500981126146
0.7252657769839839,0.2581988897471611,0.8555942415487567,0.2581988897471611,0.729486699138254,0.2581988897471611
0.7251885972552075,0.2773500981126146,0.8583845716966689,0.2773500981126146,0.600224803297115,0.2773500981126146
0.7250295922234491,0.2773500981126146,0.8515939452305109,0.2773500981126146,0.7096290745597602,0.2773500981126146
0.725023779270324,0.2581988897471611,0.8659159937773169,0.2581988897471611,0.6275758711127764,0.2581988897471611
0.7249858217841623,0.2672612419124244,0.8528779909622936,0.2672612419124244,0.7058823529411765,0.2672612419124244
0.7248788124879616,0.2672612419124244,0.8504580586216263,0.2672612419124244,0.6961408767328587,0.2672612419124244
0.7248316615107558,0.2581988897471611,0.8543101958169741,0.2581988897471611,0.7141251405020607,0.2581988897471611
0.7246047346867274,0.2672612419124244,0.8558905597945526,0.2672612419124244,0.6575496440614462,0.2672612419124244
0.7244816739301934,0.2581988897471611,0.8528532977751438,0.2581988897471611,0.7058823529411765,0.2581988897471611
0.7244777458846733,0.2672612419124244,0.8469022396720745,0.2672612419124244,0.7118771075309105,0.2672612419124244
0.7243588194826905,0.2581988897471611,0.8583598785095192,0.2581988897471611,0.7317347321094043,0.2581988897471611
0.7243585700089226,0.2581988897471611,0.8535940933896338,0.2581988897471611,0.7073810415886099,0.2581988897471611
0.7243175529289654,0.2581988897471611,0.8573968442106823,0.2581988897471611,0.6541775946047209,0.2581988897471611
0.7242401287518709,0.2581988897471611,0.8535200138281848,0.2581988897471611,0.7025103034844511,0.2581988897471611
0.724214805303387,0.2773500981126146,0.8548287527471171,0.2773500981126146,0.5897339827650806,0.2773500981126146
0.7241991461790878,0.2773500981126146,0.8476183420994148,0.2773500981126146,0.6976395653802923,0.2773500981126146
