inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.7197826725616177,0.1889822365046136,0.8960438718329422,0.1889822365046136,0.5644067796610169,0.1889822365046136
0.7188216299622914,0.1889822365046136,0.8968101920590067,0.1889822365046136,0.5703389830508474,0.1889822365046136
0.718603798424486,0.1889822365046136,0.9017673260213612,0.1889822365046136,0.5716101694915254,0.1889822365046136
0.7182691297195437,0.1889822365046136,0.8942717563101681,0.1889822365046136,0.551271186440678,0.1889822365046136
0.7182254210186857,0.1889822365046136,0.8946309689161358,0.1889822365046136,0.5597457627118644,0.1889822365046136
0.7180117026425115,0.19245008972987526,0.8955409741845873,0.19245008972987526,0.5572033898305084,0.19245008972987526
0.7179718861287196,0.1889822365046136,0.8929546434216198,0.1889822365046136,0.5639830508474576,0.1889822365046136
0.717593270173944,0.1889822365046136,0.8954691316633938,0.1889822365046136,0.5559322033898305,0.1889822365046136
0.7175590096444684,0.1889822365046136,0.8954691316633938,0.1889822365046136,0.5559322033898305,0.1889822365046136
0.7175524394137525,0.1889822365046136,0.8977680923415873,0.1889822365046136,0.5970338983050848,0.1889822365046136
0.7171591070975645,0.19245008972987526,0.8941520187748455,0.19245008972987526,0.5495762711864407,0.19245008972987526
0.7171523512397899,0.1889822365046136,0.8956367642128454,0.1889822365046136,0.5572033898305084,0.1889822365046136
0.7170592724772983,0.19611613513818404,0.8930025384357488,0.19611613513818404,0.5686440677966101,0.19611613513818404
0.717023849375672,0.19245008972987526,0.8947267589443939,0.19245008972987526,0.5601694915254237,0.19245008972987526
0.7170094186986203,0.1889822365046136,0.8902246276162652,0.1889822365046136,0.5775423728813559,0.1889822365046136
0.7169961691975657,0.1889822365046136,0.8960678193400067,0.1889822365046136,0.5610169491525424,0.1889822365046136
0.7169562129761409,0.1889822365046136,0.8959720293117487,0.1889822365046136,0.5597457627118644,0.1889822365046136
0.7169185790090262,0.2041241452319315,0.8930504334498779,0.2041241452319315,0.5847457627118644,0.2041241452319315
0.7169087504697187,0.1889822365046136,0.8938407011830068,0.1889822365046136,0.5453389830508475,0.1889822365046136
0.7168993091171502,0.19245008972987526,0.8930504334498779,0.19245008972987526,0.5682203389830508,0.19245008972987526
0.7168566120520405,0.19245008972987526,0.8976004597921357,0.19245008972987526,0.5809322033898305,0.19245008972987526
0.7168464030275783,0.1889822365046136,0.8971215096508454,0.1889822365046136,0.5754237288135593,0.1889822365046136
0.7167734771296882,0.2041241452319315,0.892403850759136,0.2041241452319315,0.6004237288135593,0.2041241452319315
0.7167653351217006,0.1889822365046136,0.8923799032520715,0.1889822365046136,0.5677966101694916,0.1889822365046136
