inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.4472135954999579,0.7760284620845699,0.4472135954999579,0.7747237440802303,0.4472135954999579,0.74626189397372
0.4472135954999579,0.7752080751059185,0.4472135954999579,0.7696397065651407,0.4472135954999579,0.7433620299048482
0.4472135954999579,0.7745756252175182,0.4472135954999579,0.772611198811403,0.4472135954999579,0.7500679655641141
0.4472135954999579,0.774459774753145,0.4472135954999579,0.7709397344228804,0.4472135954999579,0.6974173085636611
0.4472135954999579,0.7744497530876459,0.4472135954999579,0.7708700900733587,0.4472135954999579,0.7023108291798822
0.4472135954999579,0.7736635290041968,0.4472135954999579,0.7709861639892284,0.4472135954999579,0.7391028545536928
0.4472135954999579,0.7735302459084464,0.4472135954999579,0.7680378865261398,0.4472135954999579,0.721250566379701
0.4472135954999579,0.7734469813568686,0.4472135954999579,0.7696861361314885,0.4472135954999579,0.7612143180788401
0.408248290463863,0.7867213968047447,0.408248290463863,0.7855186182561055,0.408248290463863,0.7481649297689171
0.408248290463863,0.7853886714829179,0.408248290463863,0.7829417773237998,0.408248290463863,0.7219755323969189
0.408248290463863,0.7849519317900979,0.408248290463863,0.779784566812146,0.408248290463863,0.7405527865881287
0.408248290463863,0.7848411947926599,0.408248290463863,0.7812935277184511,0.408248290463863,0.7149071137290439
0.408248290463863,0.78466329770361,0.408248290463863,0.7832203547218869,0.408248290463863,0.7309469868599909
0.408248290463863,0.7845714104707243,0.408248290463863,0.7826631999257126,0.408248290463863,0.7419120978704123
0.408248290463863,0.784086323779441,0.408248290463863,0.7825006964434952,0.408248290463863,0.7524241051200725
0.408248290463863,0.7840577592016578,0.408248290463863,0.7849846782431052,0.408248290463863,0.7311282283642955
0.408248290463863,0.7837496493600401,0.408248290463863,0.7839167982171047,0.408248290463863,0.7584050747621205
0.408248290463863,0.7833906463407231,0.408248290463863,0.7816649642492339,0.408248290463863,0.7118260081558677
0.408248290463863,0.7832753111431866,0.408248290463863,0.7825471260098431,0.408248290463863,0.7545990031717263
0.408248290463863,0.7832284517545863,0.408248290463863,0.7814096016343207,0.408248290463863,0.6641594925237879
0.408248290463863,0.783074306541648,0.408248290463863,0.7844043086637571,0.408248290463863,0.7437245129134572
0.3779644730092272,0.7951689364949438,0.3779644730092272,0.7981242455195469,0.3779644730092272,0.7154508382419574
0.3779644730092272,0.7948514860228539,0.3779644730092272,0.7957563376358064,0.3779644730092272,0.7159039420027187
0.3779644730092272,0.7942602575374079,0.3779644730092272,0.792181261027022,0.3779644730092272,0.7568645219755324
0.3779644730092272,0.7937863580236986,0.3779644730092272,0.7922509053765437,0.3779644730092272,0.7505210693248754
0.3779644730092272,0.7925042679660756,0.3779644730092272,0.789720494010586,0.3779644730092272,0.7112822836429542
0.3779644730092272,0.7919123584269311,0.3779644730092272,0.7891401244312378,0.3779644730092272,0.7269596737652922
0.3779644730092272,0.7918687353177495,0.3779644730092272,0.7872365122109759,0.3779644730092272,0.7451744449478931
0.3779644730092272,0.7909363629174826,0.3779644730092272,0.7883740365864983,0.3779644730092272,0.6616221114635251
0.3779644730092272,0.790778496724016,0.3779644730092272,0.7917866097130652,0.3779644730092272,0.7493429995468962
0.3779644730092272,0.7906245843856968,0.3779644730092272,0.7860989878354536,0.3779644730092272,0.7472587222473946
0.3779644730092272,0.7906130320905201,0.3779644730092272,0.7852400408580184,0.3779644730092272,0.7391028545536928
0.3779644730092272,0.7904492486653872,0.3779644730092272,0.7883740365864983,0.3779644730092272,0.7237879474399638
0.3779644730092272,0.7902779374449591,0.3779644730092272,0.7933187854025443,0.3779644730092272,0.6964204802899864
0.3535533905932738,0.802962271583762,0.3535533905932738,0.8009564490667657,0.3535533905932738,0.7256003624830086
0.3535533905932738,0.8020883197457099,0.3535533905932738,0.7990992664128517,0.3535533905932738,0.6868146805618487
0.3535533905932738,0.8012472733135262,0.3535533905932738,0.8041136595784195,0.3535533905932738,0.6919800634345266
0.3535533905932738,0.8011258213481933,0.3535533905932738,0.797776023771938,0.3535533905932738,0.7402809243316719
0.3535533905932738,0.8008593406361671,0.3535533905932738,0.8005850125359829,0.3535533905932738,0.6839148164929769
0.3535533905932738,0.8006305014306451,0.3535533905932738,0.8023493360572013,0.3535533905932738,0.7227004984141369
0.3535533905932738,0.8005271692747363,0.3535533905932738,0.7970795802767202,0.3535533905932738,0.7169913910285456
0.3535533905932738,0.8004596411433863,0.3535533905932738,0.8012118116816789,0.3535533905932738,0.6969642048028999
0.3535533905932738,0.7996448923557705,0.3535533905932738,0.8023261212740272,0.3535533905932738,0.7177163570457635
0.3535533905932738,0.7994378509017152,0.3535533905932738,0.7971492246262419,0.3535533905932738,0.7594925237879474
0.3535533905932738,0.7993853258838773,0.3535533905932738,0.8010493081994614,0.3535533905932738,0.7110104213864975
0.3535533905932738,0.7991964225749485,0.3535533905932738,0.8039047265298542,0.3535533905932738,0.6954236520163117
0.3535533905932738,0.7991943581186708,0.3535533905932738,0.7961509889497632,0.3535533905932738,0.6887177163570458
0.3333333333333333,0.81337571647666,0.3333333333333333,0.8164174946605999,0.3333333333333333,0.6911644766651563
0.3333333333333333,0.8102441147778575,0.3333333333333333,0.8134227876311635,0.3333333333333333,0.6772088808337109
0.3333333333333333,0.8101676079687685,0.3333333333333333,0.8113102423623363,0.3333333333333333,0.7055731762573629
0.3333333333333333,0.8100904662906642,0.3333333333333333,0.8111477388801188,0.3333333333333333,0.695514272768464
0.3333333333333333,0.8100231988642426,0.3333333333333333,0.8099173553719008,0.3333333333333333,0.6832804712279112
0.3333333333333333,0.8094327494967591,0.3333333333333333,0.8121459745565976,0.3333333333333333,0.7020389669234255
0.3333333333333333,0.809185318066744,0.3333333333333333,0.811101309313771,0.3333333333333333,0.6883552333484368
0.3333333333333333,0.8091323789925307,0.3333333333333333,0.810474510168075,0.3333333333333333,0.7263253285002266
0.3333333333333333,0.8088547448335272,0.3333333333333333,0.8116120345435973,0.3333333333333333,0.6932487539646579
0.3333333333333333,0.8088247262084308,0.3333333333333333,0.8128656328349894,0.3333333333333333,0.6941549614861804
0.3333333333333333,0.8086682894155085,0.3333333333333333,0.8110316649642493,0.3333333333333333,0.6838241957408246
0.3333333333333333,0.8083846582589332,0.3333333333333333,0.8101030736372923,0.3333333333333333,0.7043044857272316
0.3333333333333333,0.8083161639089053,0.3333333333333333,0.8101959327699879,0.3333333333333333,0.7285002265518804
0.31622776601683794,0.8222400845662744,0.31622776601683794,0.8227087009007336,0.31622776601683794,0.6871771635704577
0.31622776601683794,0.821530404000662,0.31622776601683794,0.8206193704150804,0.31622776601683794,0.6907113729043951
0.31622776601683794,0.8208213738856772,0.31622776601683794,0.8201550747516018,0.31622776601683794,0.6856366107838695
0.31622776601683794,0.8203733181238871,0.31622776601683794,0.8196907790881233,0.31622776601683794,0.6836429542365202
0.31622776601683794,0.8202261574223799,0.31622776601683794,0.8194586312563841,0.31622776601683794,0.7056637970095152
0.31622776601683794,0.8200547634952388,0.31622776601683794,0.8225926269848639,0.31622776601683794,0.6957861350249207
0.31622776601683794,0.8198736976253064,0.31622776601683794,0.8223836939362986,0.31622776601683794,0.7034888989578614
0.31622776601683794,0.8196862696775437,0.31622776601683794,0.8207818738972978,0.31622776601683794,0.6869959220661531
0.31622776601683794,0.8196843832381532,0.31622776601683794,0.8194586312563841,0.31622776601683794,0.6846397825101949
0.31622776601683794,0.8195728546686656,0.31622776601683794,0.8192496982078188,0.31622776601683794,0.7144540099682828
0.31622776601683794,0.8192098119599628,0.31622776601683794,0.8207586591141238,0.31622776601683794,0.6919800634345266
0.31622776601683794,0.8187222221279297,0.31622776601683794,0.8198532825703408,0.31622776601683794,0.6996828273674671
0.31622776601683794,0.8177666377838282,0.31622776601683794,0.8190871947256012,0.31622776601683794,0.6956955142727684
0.30151134457776363,0.8302940843645854,0.30151134457776363,0.8316463924226948,0.30151134457776363,0.6982328953330312
0.30151134457776363,0.8291057926446787,0.30151134457776363,0.8267945027393444,0.30151134457776363,0.6723153602174898
0.30151134457776363,0.8286961328792585,0.30151134457776363,0.8279320271148668,0.30151134457776363,0.6926144086995922
0.30151134457776363,0.8285976045279115,0.30151134457776363,0.8270730801374315,0.30151134457776363,0.6971454463072043
0.30151134457776363,0.8283390380052928,0.30151134457776363,0.8274677314513882,0.30151134457776363,0.7019483461712732
0.30151134457776363,0.8281445947749818,0.30151134457776363,0.8245194539882997,0.30151134457776363,0.6937018577254191
0.30151134457776363,0.8280868826859956,0.30151134457776363,0.8252391122666914,0.30151134457776363,0.6821024014499321
0.30151134457776363,0.8279275377797758,0.30151134457776363,0.8254944748816047,0.30151134457776363,0.6963298595378342
0.30151134457776363,0.8279190806799402,0.30151134457776363,0.8297892097687808,0.30151134457776363,0.7075668328047123
0.30151134457776363,0.8273027323106982,0.30151134457776363,0.8255409044479525,0.30151134457776363,0.686542818305392
0.30151134457776363,0.8271035711100639,0.30151134457776363,0.827235583619649,0.30151134457776363,0.7146352514725872
0.30151134457776363,0.826982143828843,0.30151134457776363,0.8295106323706937,0.30151134457776363,0.6970548255550522
0.30151134457776363,0.8266312176209264,0.30151134457776363,0.8268641470888662,0.30151134457776363,0.7169913910285456
0.28867513459481287,0.8365083546467664,0.28867513459481287,0.8320410437366516,0.28867513459481287,0.7077480743090168
0.28867513459481287,0.8356009302190849,0.28867513459481287,0.8303695793481289,0.28867513459481287,0.7071137290439511
0.28867513459481287,0.8349800203771639,0.28867513459481287,0.8355464759959143,0.28867513459481287,0.7024920706841867
0.28867513459481287,0.8349471428016049,0.28867513459481287,0.834687529018479,0.28867513459481287,0.6853647485274128
0.28867513459481287,0.8343772364503442,0.28867513459481287,0.832830346364565,0.28867513459481287,0.67313094698686
0.28867513459481287,0.8340832923389421,0.28867513459481287,0.8368232890704801,0.28867513459481287,0.7003171726325329
0.28867513459481287,0.8338481463427723,0.28867513459481287,0.8399108552326121,0.28867513459481287,0.7184413230629815
0.28867513459481287,0.8337128538725377,0.28867513459481287,0.8311588819760424,0.28867513459481287,0.6801087449025827
0.28867513459481287,0.8335938067969727,0.28867513459481287,0.8311356671928685,0.28867513459481287,0.696239238785682
0.28867513459481287,0.8335933897811177,0.28867513459481287,0.8331785681121738,0.28867513459481287,0.695514272768464
0.28867513459481287,0.8331749875641649,0.28867513459481287,0.8301374315163896,0.28867513459481287,0.714182147711826
0.28867513459481287,0.8331352634150555,0.28867513459481287,0.8357786238276534,0.28867513459481287,0.7075668328047123
0.28867513459481287,0.8330772843287461,0.28867513459481287,0.829092766273563,0.28867513459481287,0.701132759401903
0.2773500981126146,0.8431980244505914,0.2773500981126146,0.8424876961649178,0.2773500981126146,0.6844585410058903
0.2773500981126146,0.8429271971595674,0.2773500981126146,0.8372179403844368,0.2773500981126146,0.7202537381060263
0.2773500981126146,0.8396486986103836,0.2773500981126146,0.83747330299935,0.2773500981126146,0.7019483461712732
0.2773500981126146,0.8393792456381105,0.2773500981126146,0.8359875568762187,0.2773500981126146,0.6866334390575441
0.2773500981126146,0.839358570602966,0.2773500981126146,0.8378911690964806,0.2773500981126146,0.6796556411418215
0.2773500981126146,0.8389425734251553,0.2773500981126146,0.8433234283591792,0.2773500981126146,0.7162664250113276
0.2773500981126146,0.8389159290547025,0.2773500981126146,0.8376590212647413,0.2773500981126146,0.7028545536927957
0.2773500981126146,0.8387787377096624,0.2773500981126146,0.8379375986628285,0.2773500981126146,0.6847304032623471
0.2773500981126146,0.8386547429353525,0.2773500981126146,0.8426501996471353,0.2773500981126146,0.714544630720435
0.2773500981126146,0.8386194634481766,0.2773500981126146,0.8442288049029623,0.2773500981126146,0.7219755323969189
0.2773500981126146,0.8383060653062775,0.2773500981126146,0.8314606741573034,0.2773500981126146,0.7059356592659719
0.2773500981126146,0.8379886578540017,0.2773500981126146,0.8381697464945678,0.2773500981126146,0.670502945174445
0.2773500981126146,0.8378131534060227,0.2773500981126146,0.8409090909090909,0.2773500981126146,0.6878115088355233
0.2672612419124244,0.8480773393918675,0.2672612419124244,0.8470610084501811,0.2672612419124244,0.6915269596737653
0.2672612419124244,0.8475718199973227,0.2672612419124244,0.8470377936670072,0.2672612419124244,0.692161304938831
0.2672612419124244,0.8473561035715993,0.2672612419124244,0.8508450181075309,0.2672612419124244,0.7098323516085183
0.2672612419124244,0.8472553696798967,0.2672612419124244,0.8450181075308757,0.2672612419124244,0.6772088808337109
0.2672612419124244,0.8470430612394132,0.2672612419124244,0.8453663292784845,0.2672612419124244,0.6817399184413231
0.2672612419124244,0.8469612722357195,0.2672612419124244,0.8525164824960535,0.2672612419124244,0.7159039420027187
0.2672612419124244,0.8469545819917673,0.2672612419124244,0.8488253319713994,0.2672612419124244,0.6929768917082012
0.2672612419124244,0.8466678465746948,0.2672612419124244,0.8452502553626149,0.2672612419124244,0.6850022655188038
0.2672612419124244,0.8459876847435646,0.2672612419124244,0.8438573683721794,0.2672612419124244,0.6771182600815587
0.2672612419124244,0.845877959925426,0.2672612419124244,0.8403287213297428,0.2672612419124244,0.7202537381060263
0.2672612419124244,0.8457899653602178,0.2672612419124244,0.8440430866375708,0.2672612419124244,0.6830086089714544
0.2672612419124244,0.8457240906069211,0.2672612419124244,0.8423251926827003,0.2672612419124244,0.6762120525600362
0.2672612419124244,0.8451682886303596,0.2672612419124244,0.8464109945213112,0.2672612419124244,0.6832804712279112
0.2581988897471611,0.853549447384253,0.2581988897471611,0.8495217754666171,0.2581988897471611,0.69252378794744
0.2581988897471611,0.852249016685894,0.2581988897471611,0.8534682886061844,0.2581988897471611,0.7209787041232443
0.2581988897471611,0.8521281753349156,0.2581988897471611,0.8498699972142261,0.2581988897471611,0.6866334390575441
0.2581988897471611,0.8512624690359333,0.2581988897471611,0.8482681771752252,0.2581988897471611,0.6936112369732669
0.2581988897471611,0.8509944454455326,0.2581988897471611,0.8553951156096202,0.2581988897471611,0.7112822836429542
0.2581988897471611,0.8509582273832704,0.2581988897471611,0.8513557433373572,0.2581988897471611,0.7000453103760761
0.2581988897471611,0.8505928962407809,0.2581988897471611,0.8478735258612684,0.2581988897471611,0.6869959220661531
0.2581988897471611,0.8500848308723898,0.2581988897471611,0.8454127588448324,0.2581988897471611,0.675758948799275
0.2581988897471611,0.8499997779456857,0.2581988897471611,0.8540486581855325,0.2581988897471611,0.7146352514725872
0.2581988897471611,0.849977210365474,0.2581988897471611,0.8476645928127031,0.2581988897471611,0.683552333484368
0.2581988897471611,0.8498690866163571,0.2581988897471611,0.8553254712600984,0.2581988897471611,0.7196193928409605
0.2581988897471611,0.8498068132414099,0.2581988897471611,0.8531432816417495,0.2581988897471611,0.72161304938831
0.2581988897471611,0.8497920432265782,0.2581988897471611,0.8466663571362244,0.2581988897471611,0.6894426823742638
0.25,0.8573644623831095,0.25,0.857298727829882,0.25,0.7182600815586769
0.25,0.8561902077447551,0.25,0.8568576469495774,0.25,0.7128228364295424
0.25,0.8556711207429188,0.25,0.8602237905097967,0.25,0.7371091980063434
0.25,0.8554627570737546,0.25,0.8569272912990993,0.25,0.7447213411871318
0.25,0.8554009987789263,0.25,0.8611988114031015,0.25,0.7267784322609878
0.25,0.8551560245103674,0.25,0.8597130652799703,0.25,0.7234254644313548
0.25,0.8551536810134591,0.25,0.8582041043736651,0.25,0.7364748527412778
0.25,0.8546652078375073,0.25,0.8551629677778809,0.25,0.723878568192116
0.25,0.8544178131162399,0.25,0.8587148296034915,0.25,0.7133665609424559
0.25,0.8543784201300749,0.25,0.8653310428080602,0.25,0.7158133212505664
0.25,0.8536925435255444,0.25,0.8570665799981428,0.25,0.7254191209787041
0.25,0.853569818694655,0.25,0.8516111059522704,0.25,0.7326687811508835
0.25,0.853550953535208,0.25,0.8494057015507475,0.25,0.6927050294517445
0.24253562503633297,0.8621776479905088,0.24253562503633297,0.8627542018757545,0.24253562503633297,0.7288627095604894
0.24253562503633297,0.8618480993720065,0.24253562503633297,0.8666542854489739,0.24253562503633297,0.7176257362936113
0.24253562503633297,0.8616911992104997,0.24253562503633297,0.865679264555669,0.24253562503633297,0.7265971907566833
0.24253562503633297,0.8613935558432021,0.24253562503633297,0.8632417123224069,0.24253562503633297,0.7390122338015406
0.24253562503633297,0.8610602556597723,0.24253562503633297,0.8651453245426688,0.24253562503633297,0.7131853194381513
0.24253562503633297,0.8610060711395328,0.24253562503633297,0.8664685671835824,0.24253562503633297,0.7410965111010421
0.24253562503633297,0.8603871245060847,0.24253562503633297,0.8603630792088401,0.24253562503633297,0.7230629814227458
0.24253562503633297,0.8600431983912112,0.24253562503633297,0.8642863775652335,0.24253562503633297,0.7277752605346625
0.24253562503633297,0.8600372351615796,0.24253562503633297,0.8658185532547126,0.24253562503633297,0.7204349796103308
0.24253562503633297,0.859752269746588,0.24253562503633297,0.8604095087751881,0.24253562503633297,0.7227004984141369
0.24253562503633297,0.8597193154019466,0.24253562503633297,0.8667935741480175,0.24253562503633297,0.7266878115088355
0.24253562503633297,0.859697318338411,0.24253562503633297,0.862893490574798,0.24253562503633297,0.7258722247394653
0.24253562503633297,0.8595842009299274,0.24253562503633297,0.8586451852539697,0.24253562503633297,0.7235160851835071
0.23570226039551584,0.8667249387974524,0.23570226039551584,0.8688596898504968,0.23570226039551584,0.7159945627548708
0.23570226039551584,0.8666877482054459,0.23570226039551584,0.868790045500975,0.23570226039551584,0.7276846397825102
0.23570226039551584,0.8663006041219848,0.23570226039551584,0.8686507568019315,0.23570226039551584,0.7147258722247395
0.23570226039551584,0.8661619403752582,0.23570226039551584,0.8690221933327142,0.23570226039551584,0.7232442229270503
0.23570226039551584,0.8660444363461138,0.23570226039551584,0.8698114959606277,0.23570226039551584,0.7223380154055279
0.23570226039551584,0.8653090318174789,0.23570226039551584,0.8654935462902776,0.23570226039551584,0.733574988672406
0.23570226039551584,0.8649435871971591,0.23570226039551584,0.8654471167239298,0.23570226039551584,0.7320344358858178
0.23570226039551584,0.8648195432973583,0.23570226039551584,0.8664453524004085,0.23570226039551584,0.7139102854553693
0.23570226039551584,0.864650419076194,0.23570226039551584,0.8692079115981056,0.23570226039551584,0.7295876755777073
0.23570226039551584,0.8644768533579654,0.23570226039551584,0.8688596898504968,0.23570226039551584,0.730584503851382
0.23570226039551584,0.86443349409991,0.23570226039551584,0.8683953941870183,0.23570226039551584,0.737652922519257
0.23570226039551584,0.8642934285962305,0.23570226039551584,0.8691846968149317,0.23570226039551584,0.7064793837788854
0.23570226039551584,0.8641604490198332,0.23570226039551584,0.8710650942520197,0.23570226039551584,0.7380154055278659
0.23570226039551584,0.8628324813552283,0.23570226039551584,0.8739437273655865,0.23570226039551584,0.7189850475758949
0.22941573387056177,0.8720805121255687,0.22941573387056177,0.8742687343300214,0.22941573387056177,0.712279111916629
0.22941573387056177,0.871093504253221,0.22941573387056177,0.877170582226762,0.22941573387056177,0.716810149524241
0.22941573387056177,0.8710449210285515,0.22941573387056177,0.8770777230940663,0.22941573387056177,0.7035795197100136
0.22941573387056177,0.8705698895466458,0.22941573387056177,0.8730615656049773,0.22941573387056177,0.7299501585863163
0.22941573387056177,0.8704753766113523,0.22941573387056177,0.8751276813074566,0.22941573387056177,0.724966017217943
0.22941573387056177,0.8704052993599586,0.22941573387056177,0.8767062865632835,0.22941573387056177,0.72161304938831
0.22941573387056177,0.8703115347715107,0.22941573387056177,0.8733169282198904,0.22941573387056177,0.6972360670593566
0.22941573387056177,0.8700425572111294,0.22941573387056177,0.8732240690871947,0.22941573387056177,0.7163570457634798
0.22941573387056177,0.8699402374399101,0.22941573387056177,0.8691846968149317,0.22941573387056177,0.7159039420027187
0.22941573387056177,0.8697916534622071,0.22941573387056177,0.8716454638313678,0.22941573387056177,0.7237879474399638
0.22941573387056177,0.8692017191748426,0.22941573387056177,0.8741758751973256,0.22941573387056177,0.7348436792025373
0.22941573387056177,0.8687731482520101,0.22941573387056177,0.8717615377472374,0.22941573387056177,0.7314000906207522
0.22941573387056177,0.8687362185516498,0.22941573387056177,0.8769384343950227,0.22941573387056177,0.724241051200725
0.22360679774997896,0.8755926351437447,0.22360679774997896,0.8839028693472003,0.22360679774997896,0.7184413230629815
0.22360679774997896,0.8754062257050198,0.22360679774997896,0.8799331414244591,0.22360679774997896,0.711554145899411
0.22360679774997896,0.8752573749167114,0.22360679774997896,0.8761723465502832,0.22360679774997896,0.7228817399184413
0.22360679774997896,0.8751250823129716,0.22360679774997896,0.8774723744080231,0.22360679774997896,0.7084730403262347
0.22360679774997896,0.8749521944835726,0.22360679774997896,0.879654564026372,0.22360679774997896,0.6939737199818758
0.22360679774997896,0.8744542518230958,0.22360679774997896,0.8764741387315442,0.22360679774997896,0.7069324875396465
0.22360679774997896,0.8743831009995429,0.22360679774997896,0.8831135667192869,0.22360679774997896,0.7120072496601721
0.22360679774997896,0.874087227447608,0.22360679774997896,0.8800027857739808,0.22360679774997896,0.7100135931128229
0.22360679774997896,0.8740723500606228,0.22360679774997896,0.8757544804531525,0.22360679774997896,0.7126415949252379
0.22360679774997896,0.8740657057959641,0.22360679774997896,0.8783545361686322,0.22360679774997896,0.7181694608065247
0.22360679774997896,0.8738167958399137,0.22360679774997896,0.8770777230940663,0.22360679774997896,0.7177163570457635
0.22360679774997896,0.8737926607158873,0.22360679774997896,0.8804902962206334,0.22360679774997896,0.7176257362936113
0.22360679774997896,0.8736666105877995,0.22360679774997896,0.8764277091651964,0.22360679774997896,0.701857725419121
0.21821789023599236,0.8796438484157488,0.21821789023599236,0.8829046336707215,0.21821789023599236,0.7248753964657907
0.21821789023599236,0.8793126371486473,0.21821789023599236,0.8825564119231126,0.21821789023599236,0.7060262800181242
0.21821789023599236,0.8789175972301528,0.21821789023599236,0.883972513696722,0.21821789023599236,0.7209787041232443
0.21821789023599236,0.8789136094390192,0.21821789023599236,0.8850403937227226,0.21821789023599236,0.7120978704123244
0.21821789023599236,0.8788198541211173,0.21821789023599236,0.8842510910948091,0.21821789023599236,0.7063887630267331
0.21821789023599236,0.8786799480745615,0.21821789023599236,0.8828117745380258,0.21821789023599236,0.7188038060715904
0.21821789023599236,0.8785338579670624,0.21821789023599236,0.8842046615284613,0.21821789023599236,0.7199818758495695
0.21821789023599236,0.8784249675353979,0.21821789023599236,0.882138545825982,0.21821789023599236,0.7125509741730857
0.21821789023599236,0.8782506870328741,0.21821789023599236,0.8818599684278949,0.21821789023599236,0.7128228364295424
0.21821789023599236,0.8781894288153778,0.21821789023599236,0.8824635527904169,0.21821789023599236,0.7135478024467603
0.21821789023599236,0.8781161030358682,0.21821789023599236,0.8823010493081994,0.21821789023599236,0.7154508382419574
0.21821789023599236,0.8779015922012262,0.21821789023599236,0.8846921719751137,0.21821789023599236,0.7244222927050294
0.21821789023599236,0.877771649405461,0.21821789023599236,0.8800956449066766,0.21821789023599236,0.7059356592659719
0.21320071635561044,0.8834292404915106,0.21320071635561044,0.8881279598848547,0.21320071635561044,0.7113729043951065
0.21320071635561044,0.8828918681361212,0.21320071635561044,0.885876125916984,0.21320071635561044,0.7062075215224286
