inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.3333333333333333,,0.3333333333333333,0.7939741786157269,0.3333333333333333,0.6043623115471883
0.3333333333333333,,0.3333333333333333,0.8044056351926568,0.3333333333333333,0.6239372673798207
0.3333333333333333,,0.3333333333333333,0.783101891817426,0.3333333333333333,0.610805662778868
0.3333333333333333,,0.3333333333333333,0.7890027112819612,0.3333333333333333,0.6442303233267
0.3333333333333333,,0.3333333333333333,0.7922266591097371,0.3333333333333333,0.6063010709585367
0.3333333333333333,,0.3333333333333333,0.7949659044181008,0.3333333333333333,0.6091594173636883
0.3333333333333333,,0.3333333333333333,0.7967358819077464,0.3333333333333333,0.6023475800494847
0.31622776601683794,,0.31622776601683794,0.8011946939671575,0.31622776601683794,0.5624389930552074
0.31622776601683794,,0.31622776601683794,0.8111862902069908,0.31622776601683794,0.6276631766315646
0.31622776601683794,,0.31622776601683794,0.7965526390626969,0.31622776601683794,0.6261953094089806
0.31622776601683794,,0.31622776601683794,0.8029162317284689,0.31622776601683794,0.5767007109245494
0.31622776601683794,,0.31622776601683794,0.8066319561940661,0.31622776601683794,0.6052767433023873
0.31622776601683794,,0.31622776601683794,0.802046234336329,0.31622776601683794,0.6077126306307773
0.31622776601683794,,0.31622776601683794,0.8071336313640087,0.31622776601683794,0.6516074527856374
0.31622776601683794,,0.31622776601683794,0.8098031536081471,0.31622776601683794,0.6022806358179903
0.31622776601683794,,0.31622776601683794,0.8057827282059611,0.31622776601683794,0.6436409137997344
0.31622776601683794,,0.31622776601683794,0.8141238811676137,0.31622776601683794,0.6225225859805043
0.31622776601683794,,0.31622776601683794,0.807579972536691,0.31622776601683794,0.6018416489193416
0.31622776601683794,,0.31622776601683794,0.7999729650718317,0.31622776601683794,0.5852982959398244
0.30151134457776363,,0.30151134457776363,0.817516485142638,0.30151134457776363,0.5835808705773121
0.30151134457776363,,0.30151134457776363,0.8125436472478692,0.30151134457776363,0.6163843505798874
0.30151134457776363,,0.30151134457776363,0.821066261216855,0.30151134457776363,0.5875858338099172
0.30151134457776363,,0.30151134457776363,0.8109052965335768,0.30151134457776363,0.6420047418370143
0.30151134457776363,,0.30151134457776363,0.8259815370534895,0.30151134457776363,0.6146955082279528
0.30151134457776363,,0.30151134457776363,0.8123873001094235,0.30151134457776363,0.6413884631765803
0.30151134457776363,,0.30151134457776363,0.8178804798678618,0.30151134457776363,0.598644780942703
0.30151134457776363,,0.30151134457776363,0.813330298242554,0.30151134457776363,0.5682940827344464
0.30151134457776363,,0.30151134457776363,0.808878306651777,0.30151134457776363,0.5795627525438618
0.30151134457776363,,0.30151134457776363,0.8198460485908273,0.30151134457776363,0.6293901833529432
0.30151134457776363,,0.30151134457776363,0.8126940554952782,0.30151134457776363,0.6177606354576891
0.30151134457776363,,0.30151134457776363,0.8154750290873893,0.30151134457776363,0.6241845551780083
0.28867513459481287,,0.28867513459481287,0.8246816990919661,0.28867513459481287,0.5975252311813587
0.28867513459481287,,0.28867513459481287,0.8222157458122561,0.28867513459481287,0.5802152721668252
0.28867513459481287,,0.28867513459481287,0.8141250311390936,0.28867513459481287,0.6072208778952181
0.28867513459481287,,0.28867513459481287,0.8221597461257776,0.28867513459481287,0.5807560231524265
0.28867513459481287,,0.28867513459481287,0.827742694334165,0.28867513459481287,0.6294655866931985
0.28867513459481287,,0.28867513459481287,0.8200338009953612,0.28867513459481287,0.5671424240186671
0.28867513459481287,,0.28867513459481287,0.8328317788283274,0.28867513459481287,0.6036984769104713
0.28867513459481287,,0.28867513459481287,0.827231867398647,0.28867513459481287,0.6241522983103516
0.28867513459481287,,0.28867513459481287,0.8192237011372837,0.28867513459481287,0.5963729317595408
0.28867513459481287,,0.28867513459481287,0.8241322911852641,0.28867513459481287,0.6002020407560213
0.28867513459481287,,0.28867513459481287,0.8266286672730625,0.28867513459481287,0.598562321698426
0.28867513459481287,,0.28867513459481287,0.8208817071962337,0.28867513459481287,0.5908951006232284
0.2773500981126146,,0.2773500981126146,0.832881570857843,0.2773500981126146,0.5928133612958201
0.2773500981126146,,0.2773500981126146,0.8355913368996537,0.2773500981126146,0.5823276608988339
0.2773500981126146,,0.2773500981126146,0.829709918494732,0.2773500981126146,0.5962298954586099
0.2773500981126146,,0.2773500981126146,0.839188805886845,0.2773500981126146,0.6159775159130263
0.2773500981126146,,0.2773500981126146,0.8299272618188276,0.2773500981126146,0.6385868970884778
0.2773500981126146,,0.2773500981126146,0.8352272561862428,0.2773500981126146,0.6067668675381946
0.2773500981126146,,0.2773500981126146,0.8398382431667064,0.2773500981126146,0.5978389034657302
0.2773500981126146,,0.2773500981126146,0.8368253195749273,0.2773500981126146,0.6108398663375382
0.2773500981126146,,0.2773500981126146,0.8324256136069376,0.2773500981126146,0.6214966562553854
0.2773500981126146,,0.2773500981126146,0.8372238186968947,0.2773500981126146,0.6251599576998058
0.2773500981126146,,0.2773500981126146,0.8277756509226314,0.2773500981126146,0.6069328050029661
0.2773500981126146,,0.2773500981126146,0.8351073001420798,0.2773500981126146,0.6017440800367566
0.2672612419124244,,0.2672612419124244,0.8388916704285626,0.2672612419124244,0.5938865342774067
0.2672612419124244,,0.2672612419124244,0.8432245329961835,0.2672612419124244,0.5960194059490671
0.2672612419124244,,0.2672612419124244,0.8407988586342408,0.2672612419124244,0.6320302995865306
0.2672612419124244,,0.2672612419124244,0.8446296945812259,0.2672612419124244,0.6189647400838739
0.2672612419124244,,0.2672612419124244,0.8333558664834573,0.2672612419124244,0.605470114315935
0.2672612419124244,,0.2672612419124244,0.8396502281170376,0.2672612419124244,0.5927823447786587
0.2672612419124244,,0.2672612419124244,0.8459930460964049,0.2672612419124244,0.6026392616840159
0.2672612419124244,,0.2672612419124244,0.8364867407293313,0.2672612419124244,0.6460007676027704
0.2672612419124244,,0.2672612419124244,0.8418699128891414,0.2672612419124244,0.6204283034809905
0.2672612419124244,,0.2672612419124244,0.8401965705446094,0.2672612419124244,0.6189371393997538
0.2672612419124244,,0.2672612419124244,0.8338039510514667,0.2672612419124244,0.5807348887899753
0.2672612419124244,,0.2672612419124244,0.8425823818116877,0.2672612419124244,0.6186603394682666
0.2581988897471611,,0.2581988897471611,0.8421017684383973,0.2581988897471611,0.587332413734647
0.2581988897471611,,0.2581988897471611,0.8456216701950767,0.2581988897471611,0.6021524360306962
0.2581988897471611,,0.2581988897471611,0.8363644867534917,0.2581988897471611,0.6173724238866726
0.2581988897471611,,0.2581988897471611,0.8373330578753316,0.2581988897471611,0.6190808155393035
0.2581988897471611,,0.2581988897471611,0.8379533241744792,0.2581988897471611,0.6100667250549251
0.2581988897471611,,0.2581988897471611,0.8239459905997865,0.2581988897471611,0.6248033304458999
0.2581988897471611,,0.2581988897471611,0.8405342171695899,0.2581988897471611,0.6062406768488103
0.2581988897471611,,0.2581988897471611,0.8432382362337509,0.2581988897471611,0.612838270783059
0.2581988897471611,,0.2581988897471611,0.8432398674694549,0.2581988897471611,0.6195905296807707
0.2581988897471611,,0.2581988897471611,0.8386169676198124,0.2581988897471611,0.5812599339185764
0.2581988897471611,,0.2581988897471611,0.8442313903004159,0.2581988897471611,0.6346946206133103
0.2581988897471611,,0.2581988897471611,0.8345182731339792,0.2581988897471611,0.6177704695770332
0.25,,0.25,0.8465483718469319,0.25,0.6245166217113384
0.25,,0.25,0.8390597966188904,0.25,0.6215729214786813
0.25,,0.25,0.8425115630590077,0.25,0.6103290205123105
0.25,,0.25,0.8424247565258258,0.25,0.6484974217513007
0.25,,0.25,0.8435157792599319,0.25,0.634820998913083
0.25,,0.25,0.8386833545027162,0.25,0.6206875081049041
0.25,,0.25,0.845591002062279,0.25,0.6203229496165771
0.25,,0.25,0.8385437569385641,0.25,0.6107957131537607
0.25,,0.25,0.844100147582446,0.25,0.6296210836153945
0.25,,0.25,0.8448881354723287,0.25,0.6093652447452869
0.25,,0.25,0.847171697083567,0.25,0.6199950698123651
0.25,,0.25,0.8431363206179259,0.25,0.6364930843473833
0.24253562503633297,,0.24253562503633297,0.846898217512786,0.24253562503633297,0.6109504644397231
0.24253562503633297,,0.24253562503633297,0.8467846021686787,0.24253562503633297,0.6227779925469417
0.24253562503633297,,0.24253562503633297,0.847830889044805,0.24253562503633297,0.6197655389517577
0.24253562503633297,,0.24253562503633297,0.8489419369797948,0.24253562503633297,0.6214000138673569
0.24253562503633297,,0.24253562503633297,0.8467323468735619,0.24253562503633297,0.6280267435414251
0.24253562503633297,,0.24253562503633297,0.8498506411513835,0.24253562503633297,0.6155154537880985
0.24253562503633297,,0.24253562503633297,0.8504410136639989,0.24253562503633297,0.6154833140264699
0.24253562503633297,,0.24253562503633297,0.8443300642042666,0.24253562503633297,0.6093978550204483
0.24253562503633297,,0.24253562503633297,0.8453385106289536,0.24253562503633297,0.6173739470359592
0.24253562503633297,,0.24253562503633297,0.8467786809279099,0.24253562503633297,0.6245006530780159
0.24253562503633297,,0.24253562503633297,0.8427896916771496,0.24253562503633297,0.6465503693658979
0.23570226039551584,,0.23570226039551584,0.8485901509971254,0.23570226039551584,0.6131414769826091
0.23570226039551584,,0.23570226039551584,0.8468061073813083,0.23570226039551584,0.612332881914013
0.23570226039551584,,0.23570226039551584,0.8460694567480322,0.23570226039551584,0.6235397755022138
0.23570226039551584,,0.23570226039551584,0.8504324055521648,0.23570226039551584,0.6081033526688795
0.23570226039551584,,0.23570226039551584,0.8472158252753497,0.23570226039551584,0.6209617263594526
0.23570226039551584,,0.23570226039551584,0.845120354726911,0.23570226039551584,0.6154598530518892
0.23570226039551584,,0.23570226039551584,0.8467104509064336,0.23570226039551584,0.6230833958846529
0.23570226039551584,,0.23570226039551584,0.853520748636895,0.23570226039551584,0.6142201180653497
0.23570226039551584,,0.23570226039551584,0.8519695850025194,0.23570226039551584,0.6304306596870547
0.23570226039551584,,0.23570226039551584,0.854506038951873,0.23570226039551584,0.6309862639006592
0.23570226039551584,,0.23570226039551584,0.8515302096332725,0.23570226039551584,0.6086431405176613
0.23570226039551584,,0.23570226039551584,0.8518696207651026,0.23570226039551584,0.6177800088820896
0.22941573387056177,,0.22941573387056177,0.8507275343098986,0.22941573387056177,0.602617837230429
0.22941573387056177,,0.22941573387056177,0.8510378621037652,0.22941573387056177,0.61634694772209
0.22941573387056177,,0.22941573387056177,0.8556189359811913,0.22941573387056177,0.6260828708163891
0.22941573387056177,,0.22941573387056177,0.8509734564629494,0.22941573387056177,0.6177420709373526
0.22941573387056177,,0.22941573387056177,0.851179718111627,0.22941573387056177,0.6075596433608542
0.22941573387056177,,0.22941573387056177,0.8511136814654254,0.22941573387056177,0.6261956067678475
0.22941573387056177,,0.22941573387056177,0.8529965593640111,0.22941573387056177,0.6073096852411453
0.22941573387056177,,0.22941573387056177,0.8547695860859225,0.22941573387056177,0.6127533949883445
0.22941573387056177,,0.22941573387056177,0.8516336570050989,0.22941573387056177,0.6063576021279258
0.22941573387056177,,0.22941573387056177,0.8527451051989128,0.22941573387056177,0.6218061738909317
0.22941573387056177,,0.22941573387056177,0.8468852913962472,0.22941573387056177,0.6252271276932524
0.22941573387056177,,0.22941573387056177,0.8469052378926164,0.22941573387056177,0.6112663392586368
0.22360679774997896,,0.22360679774997896,0.8571093119522832,0.22360679774997896,0.6343638943893108
0.22360679774997896,,0.22360679774997896,0.8579425183435069,0.22360679774997896,0.6081815691065492
0.22360679774997896,,0.22360679774997896,0.8586437805168233,0.22360679774997896,0.6238528596595604
0.22360679774997896,,0.22360679774997896,0.8550014009750927,0.22360679774997896,0.6142998852116199
0.22360679774997896,,0.22360679774997896,0.8576635621830042,0.22360679774997896,0.6236300486411666
0.22360679774997896,,0.22360679774997896,0.8555070276475987,0.22360679774997896,0.6214471880644563
0.22360679774997896,,0.22360679774997896,0.8532405409900067,0.22360679774997896,0.6281207508600288
0.22360679774997896,,0.22360679774997896,0.8509524497301584,0.22360679774997896,0.6220592870102285
0.22360679774997896,,0.22360679774997896,0.8558226435489973,0.22360679774997896,0.6193872775228174
0.22360679774997896,,0.22360679774997896,0.8551379574592718,0.22360679774997896,0.621799400394347
0.22360679774997896,,0.22360679774997896,0.859529510033049,0.22360679774997896,0.626043153674609
0.21821789023599236,,0.21821789023599236,0.8607432389015202,0.21821789023599236,0.6339320003419013
0.21821789023599236,,0.21821789023599236,0.8602859573257172,0.21821789023599236,0.6129630350619807
0.21821789023599236,,0.21821789023599236,0.8569506999407539,0.21821789023599236,0.6340917569549037
0.21821789023599236,,0.21821789023599236,0.8630225124112616,0.21821789023599236,0.622173450699699
0.21821789023599236,,0.21821789023599236,0.8597313417361011,0.21821789023599236,0.6125150064423068
0.21821789023599236,,0.21821789023599236,0.8552841069553976,0.21821789023599236,0.6300289786890074
0.21821789023599236,,0.21821789023599236,0.8629009470763486,0.21821789023599236,0.6291085928464553
0.21821789023599236,,0.21821789023599236,0.8575605676903877,0.21821789023599236,0.6056453206485435
0.21821789023599236,,0.21821789023599236,0.8567810472516716,0.21821789023599236,0.6369998954092724
0.21821789023599236,,0.21821789023599236,0.8608176867309573,0.21821789023599236,0.6214514943709025
0.21821789023599236,,0.21821789023599236,0.8601771282159252,0.21821789023599236,0.6241269352675121
0.21821789023599236,,0.21821789023599236,0.8587171270991172,0.21821789023599236,0.6464566594966775
0.21320071635561044,,0.21320071635561044,0.8627226862754324,0.21320071635561044,0.6378738694145829
0.21320071635561044,,0.21320071635561044,0.8595414674223553,0.21320071635561044,0.6037702934251847
0.21320071635561044,,0.21320071635561044,0.8595961908946876,0.21320071635561044,0.633053188149464
0.21320071635561044,,0.21320071635561044,0.862196153082854,0.21320071635561044,0.6215582839410194
0.21320071635561044,,0.21320071635561044,0.8618848162245776,0.21320071635561044,0.6091909413474497
0.21320071635561044,,0.21320071635561044,0.8633355862215257,0.21320071635561044,0.6224470329337789
0.21320071635561044,,0.21320071635561044,0.8631471490793623,0.21320071635561044,0.6304748468256282
0.21320071635561044,,0.21320071635561044,0.863170068865882,0.21320071635561044,0.6336808278253414
0.21320071635561044,,0.21320071635561044,0.8649133738324603,0.21320071635561044,0.6269667686859693
0.21320071635561044,,0.21320071635561044,0.8605005435208747,0.21320071635561044,0.6227290771341996
0.21320071635561044,,0.21320071635561044,0.8636493350809108,0.21320071635561044,0.625869861013407
0.20851441405707477,,0.20851441405707477,0.8632406113561766,0.20851441405707477,0.6324735594313445
0.20851441405707477,,0.20851441405707477,0.8585828536907925,0.20851441405707477,0.6060050622409116
0.20851441405707477,,0.20851441405707477,0.865945163675419,0.20851441405707477,0.6225213903413456
0.20851441405707477,,0.20851441405707477,0.8653337236338678,0.20851441405707477,0.6209097558820083
0.20851441405707477,,0.20851441405707477,0.8613700492600317,0.20851441405707477,0.6275257629371488
0.20851441405707477,,0.20851441405707477,0.8632604762296399,0.20851441405707477,0.6340687065687035
0.20851441405707477,,0.20851441405707477,0.863615691787843,0.20851441405707477,0.6008882131417472
0.20851441405707477,,0.20851441405707477,0.8642483789698617,0.20851441405707477,0.6265693712883056
0.20851441405707477,,0.20851441405707477,0.8628129249167116,0.20851441405707477,0.638361778941061
0.20851441405707477,,0.20851441405707477,0.8619024497369463,0.20851441405707477,0.6146605250786964
0.20851441405707477,,0.20851441405707477,0.8631429208354275,0.20851441405707477,0.6234355174969453
0.20851441405707477,,0.20851441405707477,0.8610201387174828,0.20851441405707477,0.6099045212758945
0.2041241452319315,,0.2041241452319315,0.8665404441214388,0.2041241452319315,0.6146665698530628
0.2041241452319315,,0.2041241452319315,0.8658370327378031,0.2041241452319315,0.6293387352943155
0.2041241452319315,,0.2041241452319315,0.8590951924299254,0.2041241452319315,0.6074996331764583
0.2041241452319315,,0.2041241452319315,0.8648226295894106,0.2041241452319315,0.6365583964259688
0.2041241452319315,,0.2041241452319315,0.8696785081675528,0.2041241452319315,0.6147414878821672
0.2041241452319315,,0.2041241452319315,0.86760869744095,0.2041241452319315,0.6259136462445419
0.2041241452319315,,0.2041241452319315,0.8667996304873844,0.2041241452319315,0.6234081348107833
0.2041241452319315,,0.2041241452319315,0.8628873357850755,0.2041241452319315,0.6044031853209451
0.2041241452319315,,0.2041241452319315,0.8664180495016055,0.2041241452319315,0.6272204068212859
0.2041241452319315,,0.2041241452319315,0.8656089210744964,0.2041241452319315,0.6139862562210783
0.2041241452319315,,0.2041241452319315,0.8656030596819221,0.2041241452319315,0.6372934963070891
0.2,,0.2,0.8700324616438522,0.2,0.609294252740656
0.2,,0.2,0.8670192266242503,0.2,0.6405687122059014
0.2,,0.2,0.8634711619615848,0.2,0.6079172377087644
0.2,,0.2,0.8633543301017559,0.2,0.6026463395924325
0.2,,0.2,0.8668330423338427,0.2,0.6092237045355035
0.2,,0.2,0.8657429222087595,0.2,0.6216485708148024
0.2,,0.2,0.8655115865282075,0.2,0.6096485709288555
0.2,,0.2,0.8684041688518739,0.2,0.6023026648069408
0.2,,0.2,0.8646482232220146,0.2,0.606578646262033
0.2,,0.2,0.8686823413855757,0.2,0.6155165091693625
0.19611613513818404,,0.19611613513818404,0.8685950225652497,0.19611613513818404,0.6090011338834677
0.19611613513818404,,0.19611613513818404,0.8673866959358788,0.19611613513818404,0.6095128027356339
0.19611613513818404,,0.19611613513818404,0.8630045905704361,0.19611613513818404,0.5946979811088278
0.19611613513818404,,0.19611613513818404,0.8660532946130347,0.19611613513818404,0.6059385264667438
0.19611613513818404,,0.19611613513818404,0.8659681073870021,0.19611613513818404,0.6071065235022683
0.19611613513818404,,0.19611613513818404,0.8673250706277384,0.19611613513818404,0.6164797076875409
0.19611613513818404,,0.19611613513818404,0.8668357653167598,0.19611613513818404,0.6211397996173975
0.19611613513818404,,0.19611613513818404,0.8658628298185312,0.19611613513818404,0.6304171985956909
0.19611613513818404,,0.19611613513818404,0.8679994720585713,0.19611613513818404,0.6135569018350738
0.19611613513818404,,0.19611613513818404,0.8687196436841048,0.19611613513818404,0.6315253493268335
0.19611613513818404,,0.19611613513818404,0.8672800986068966,0.19611613513818404,0.6151420857440119
0.19245008972987526,,0.19245008972987526,0.8688942855648021,0.19245008972987526,0.6042910259395355
0.19245008972987526,,0.19245008972987526,0.8681463863082293,0.19245008972987526,0.612750020253944
0.19245008972987526,,0.19245008972987526,0.8679634764599519,0.19245008972987526,0.6023438506213056
0.19245008972987526,,0.19245008972987526,0.8676201841968753,0.19245008972987526,0.6021533929547601
0.19245008972987526,,0.19245008972987526,0.8659060661235457,0.19245008972987526,0.6310742188888617
0.19245008972987526,,0.19245008972987526,0.8617020515415094,0.19245008972987526,0.6098658897906818
0.19245008972987526,,0.19245008972987526,0.8669693537782055,0.19245008972987526,0.6015456465634883
0.19245008972987526,,0.19245008972987526,0.8676778304035521,0.19245008972987526,0.6110354870673388
0.19245008972987526,,0.19245008972987526,0.8671927829670165,0.19245008972987526,0.6115385338269758
0.19245008972987526,,0.19245008972987526,0.8682321754662311,0.19245008972987526,0.6060891056535058
0.19245008972987526,,0.19245008972987526,0.8682655318091805,0.19245008972987526,0.6043946284810789
0.1889822365046136,,0.1889822365046136,0.869235789152292,0.1889822365046136,0.6115699391576328
0.1889822365046136,,0.1889822365046136,0.8681527918486405,0.1889822365046136,0.6292160347251325
0.1889822365046136,,0.1889822365046136,0.867443348807785,0.1889822365046136,0.6129813749920685
0.1889822365046136,,0.1889822365046136,0.8672392934716335,0.1889822365046136,0.6318504152473039
0.1889822365046136,,0.1889822365046136,0.8686752370693782,0.1889822365046136,0.6206750207073054
0.1889822365046136,,0.1889822365046136,0.868176758604164,0.1889822365046136,0.6113862782673494
0.1889822365046136,,0.1889822365046136,0.8658056528123026,0.1889822365046136,0.6307191323429944
0.1889822365046136,,0.1889822365046136,0.8693242208321378,0.1889822365046136,0.6296868059484277
0.1889822365046136,,0.1889822365046136,0.86664473398644,0.1889822365046136,0.6182496232728404
0.1889822365046136,,0.1889822365046136,0.8676577391928182,0.1889822365046136,0.6024275514345022
