inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.7246136052853877,0.7071067811865476,0.7479176099951623,0.7071067811865476,0.6811811595380539,0.7071067811865476
0.809989322442186,0.5773502691896257,0.810420817622217,0.5773502691896257,0.7736537740912912,0.5773502691896257
0.8091716879159454,0.5773502691896257,0.8209615354636149,0.5773502691896257,0.7642491586345679,0.5773502691896257
0.809080610221162,0.5773502691896257,0.8222743393726695,0.5773502691896257,0.8072342235590799,0.5773502691896257
0.8010114868559584,0.5773502691896257,0.815092301745671,0.5773502691896257,0.8051534501223216,0.5773502691896257
0.8006800291256617,0.5773502691896257,0.8294107783396706,0.5773502691896257,0.7523567064403053,0.5773502691896257
0.8005310761252227,0.5773502691896257,0.802975129280369,0.5773502691896257,0.8443087331247024,0.5773502691896257
0.7990318329654366,0.5773502691896257,0.8226151949419105,0.5773502691896257,0.7678916014665866,0.5773502691896257
0.7983855020667352,0.5773502691896257,0.8157482121966131,0.5773502691896257,0.7585355990199203,0.5773502691896257
0.7976408763022189,0.5773502691896257,0.8172945537741401,0.5773502691896257,0.8108893142527268,0.5773502691896257
0.7972390589018319,0.5773502691896257,0.800174148627128,0.5773502691896257,0.7374081822950193,0.5773502691896257
0.7963589408987559,0.5773502691896257,0.8105679142647585,0.5773502691896257,0.7905781674355483,0.5773502691896257
0.795440618460695,0.5773502691896257,0.8174581582624055,0.5773502691896257,0.793862583927512,0.5773502691896257
0.7954347430641115,0.5773502691896257,0.8101596803370772,0.5773502691896257,0.7647621153913642,0.5773502691896257
0.7934489994485029,0.5773502691896257,0.7994782845475554,0.5773502691896257,0.7872876978701424,0.5773502691896257
0.7919212692350202,0.5773502691896257,0.8106675484128296,0.5773502691896257,0.7039836995678294,0.5773502691896257
0.7917485956604289,0.5773502691896257,0.8072901145627351,0.5773502691896257,0.7312677514622177,0.5773502691896257
0.7913221878025599,0.5773502691896257,0.8160157813956234,0.5773502691896257,0.7788416819818845,0.5773502691896257
0.7900516444249862,0.5773502691896257,0.7974724054300211,0.5773502691896257,0.8156017379151095,0.5773502691896257
0.7889935132719941,0.5773502691896257,0.7937862953008606,0.5773502691896257,0.7537446738253092,0.5773502691896257
0.6592148648697307,0.7071067811865476,0.6704237983054011,0.7071067811865476,0.6576068644208115,0.7071067811865476
0.7887557444034556,0.5773502691896257,0.8031676582561875,0.5773502691896257,0.7371235936319783,0.5773502691896257
0.7875988809507918,0.5773502691896257,0.7931966708698133,0.5773502691896257,0.7035517644944612,0.5773502691896257
0.7875844810659908,0.5773502691896257,0.8271178168106823,0.5773502691896257,0.8205886225301047,0.5773502691896257
0.787270402581734,0.5773502691896257,0.7947257776400745,0.5773502691896257,0.7746224542645551,0.5773502691896257
0.787099105563921,0.5773502691896257,0.8034939281097969,0.5773502691896257,0.7461362431423035,0.5773502691896257
0.7861711204644374,0.5773502691896257,0.7934637229931824,0.5773502691896257,0.7273680412325,0.5773502691896257
0.785778133766803,0.5773502691896257,0.8251947776101389,0.5773502691896257,0.7784684876290017,0.5773502691896257
0.7852466995244398,0.5773502691896257,0.7988692048746151,0.5773502691896257,0.6952667792020165,0.5773502691896257
0.7851134691125641,0.5773502691896257,0.80127418306131,0.5773502691896257,0.7800114325363767,0.5773502691896257
0.7850494201057905,0.5773502691896257,0.7904710838975891,0.5773502691896257,0.771184638288822,0.5773502691896257
0.7849530561469175,0.5773502691896257,0.8234836693160714,0.5773502691896257,0.7587316055459342,0.5773502691896257
0.7839467738544966,0.5773502691896257,0.8000401467193246,0.5773502691896257,0.7527921979887309,0.5773502691896257
0.7837829550377278,0.5773502691896257,0.7955631158689048,0.5773502691896257,0.743736988541791,0.5773502691896257
0.7831931795581799,0.5773502691896257,0.7850392981225648,0.5773502691896257,0.7338817135238144,0.5773502691896257
0.7819916274206309,0.5773502691896257,0.792485323343744,0.5773502691896257,0.7451351071900385,0.5773502691896257
0.7818118344122731,0.5773502691896257,0.7915927908659623,0.5773502691896257,0.7491795965732538,0.5773502691896257
0.7817903135767194,0.5773502691896257,0.8126625040365518,0.5773502691896257,0.7785272283494871,0.5773502691896257
0.8589357936633188,0.5,0.8639125015132075,0.5,0.8441689707207891,0.5
0.7815465643144691,0.5773502691896257,0.7843382549431546,0.5773502691896257,0.7524002320423329,0.5773502691896257
0.7809728234892528,0.5773502691896257,0.8057812219609787,0.5773502691896257,0.7964016009319378,0.5773502691896257
0.7806663303702915,0.5773502691896257,0.7921394876165926,0.5773502691896257,0.7390858257510933,0.5773502691896257
0.7805811280720916,0.5773502691896257,0.8004396330534354,0.5773502691896257,0.7600360546491254,0.5773502691896257
0.7803959416353925,0.5773502691896257,0.8247584533206979,0.5773502691896257,0.7459752125464904,0.5773502691896257
0.7803361420325217,0.5773502691896257,0.7955724372083934,0.5773502691896257,0.761914721380798,0.5773502691896257
0.780222864759138,0.5773502691896257,0.790772435191235,0.5773502691896257,0.7360125837979715,0.5773502691896257
0.7799436146566902,0.5773502691896257,0.8078595620998001,0.5773502691896257,0.8061632064048583,0.5773502691896257
0.7795062068055534,0.5773502691896257,0.8081569861324354,0.5773502691896257,0.784625122798489,0.5773502691896257
0.7792084240056406,0.5773502691896257,0.7903195351167518,0.5773502691896257,0.8133498297249243,0.5773502691896257
0.7789406777526493,0.5773502691896257,0.7900421021472679,0.5773502691896257,0.7504678413397594,0.5773502691896257
