inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.3779644730092272,,0.8846835112537,0.3779644730092272,0.735676540047108,0.7673715804777552,0.3779644730092272,0.5876041683737853
,0.408248290463863,,0.8333877418129209,0.408248290463863,0.7382297027150575,0.742627997715057,0.408248290463863,0.6158282846879952
,0.408248290463863,,0.8344362695514903,0.408248290463863,0.7459796805605726,0.7400211153053774,0.408248290463863,0.5980368307412445
,0.5,,0.7726505292580067,0.5,0.6957613503289146,0.7393068483878822,0.5,0.5159112794446036
,0.3779644730092272,,0.8871953748006379,0.3779644730092272,0.7460954076854192,0.7362588910838158,0.3779644730092272,0.5980904513348301
,0.5,,0.6418653896720987,0.5,0.7292930845127038,0.5938821380691074,0.5,0.5966273614644808
,0.3779644730092272,,0.8811309023423385,0.3779644730092272,0.7390295904280967,0.7492216023183643,0.3779644730092272,0.5883420020813189
,0.5773502691896257,,0.6390527917886809,0.5773502691896257,0.7192809267440153,0.649796921642769,0.5773502691896257,0.5857095481624003
,0.7071067811865476,,0.5528804582491371,0.7071067811865476,0.5898223834052392,0.5372298037037782,0.7071067811865476,0.5349247633456403
,0.3779644730092272,,0.8773550806895609,0.3779644730092272,0.7291000058116889,0.746626626727246,0.3779644730092272,0.5961758837411297
,0.3779644730092272,,0.8742702861415197,0.3779644730092272,0.7459471382685985,0.7931518851379544,0.3779644730092272,0.6247649809895278
,0.408248290463863,,0.8384942522901723,0.408248290463863,0.7347414309990731,0.7771396217988839,0.408248290463863,0.5871315184614628
,0.4472135954999579,,0.7835224970948406,0.4472135954999579,0.7383307436155898,0.7242364343738591,0.4472135954999579,0.5920975946016814
,0.3779644730092272,,0.8516317805227648,0.3779644730092272,0.7391423060553988,0.7859489067756289,0.3779644730092272,0.6041377780541746
,0.408248290463863,,0.849447594957099,0.408248290463863,0.7377316936013466,0.7711754748868453,0.408248290463863,0.5900767588783822
,0.4472135954999579,,0.8016829713909926,0.4472135954999579,0.7435435363724133,0.7510682800278661,0.4472135954999579,0.5981908672658431
,0.3779644730092272,,0.8475797473392469,0.3779644730092272,0.7467507275653105,0.7998384138384138,0.3779644730092272,0.6026894287025353
,0.3779644730092272,,0.861184035487224,0.3779644730092272,0.7484086232963804,0.7736750166249413,0.3779644730092272,0.6158394823743424
,0.3779644730092272,,0.8616554612238622,0.3779644730092272,0.7368596541673612,0.7608958685148701,0.3779644730092272,0.5917452965469772
,0.408248290463863,,0.8325592477097177,0.408248290463863,0.7459829548284561,0.7234606838852121,0.408248290463863,0.6026757617239668
,0.3779644730092272,,0.8811232993742912,0.3779644730092272,0.7462961837286171,0.740292851408898,0.3779644730092272,0.5945364353725889
,0.408248290463863,,0.8427096026199379,0.408248290463863,0.7378596631209313,0.7523349392516301,0.408248290463863,0.5911824083482193
,0.3535533905932738,,0.8882166468031539,0.3535533905932738,0.7440367456824432,0.7657746081729516,0.3535533905932738,0.5925462253560366
,0.5,,0.6512021819607782,0.5,0.7346446267755284,0.6194297722079263,0.5,0.6496662885959086
,0.3779644730092272,,0.8558317719990829,0.3779644730092272,0.7468409839688982,0.7639773397397236,0.3779644730092272,0.6116988663367148
,0.3535533905932738,,0.8874431979535695,0.3535533905932738,0.740522241669199,0.7630164440177986,0.3535533905932738,0.6324426613022174
,0.4472135954999579,,0.7953579319155261,0.4472135954999579,0.7110857054702029,0.7766042702834499,0.4472135954999579,0.6027759853033027
,0.3779644730092272,,0.8782607472092031,0.3779644730092272,0.7331606322073765,0.783428706718889,0.3779644730092272,0.5895056252970386
,0.3779644730092272,,0.8511899267792545,0.3779644730092272,0.7415193113108742,0.7460030121769146,0.3779644730092272,0.5945238368377063
,0.3535533905932738,,0.8853888215008296,0.3535533905932738,0.7431999270635937,0.7529120296119544,0.3535533905932738,0.6104932480047198
,0.3779644730092272,,0.8535904704870668,0.3779644730092272,0.7517342140362581,0.7636763694387941,0.3779644730092272,0.6062989601599501
,0.3779644730092272,,0.849068963235266,0.3779644730092272,0.7454245693784629,0.7773706743462936,0.3779644730092272,0.6127845937330995
,0.408248290463863,,0.8701157931379886,0.408248290463863,0.7234982548337362,0.7926507938632968,0.408248290463863,0.5998356784589863
,0.3779644730092272,,0.8536976358435947,0.3779644730092272,0.74589952936961,0.7597934801911195,0.3779644730092272,0.5949770768121405
,0.408248290463863,,0.8422596877583014,0.408248290463863,0.736044252902085,0.7447390536170656,0.408248290463863,0.587529908716957
,0.3535533905932738,,0.8885631211689473,0.3535533905932738,0.7405753128439574,0.7588385443890475,0.3535533905932738,0.6067429816942264
,0.3535533905932738,,0.8741128909824804,0.3535533905932738,0.742932690048036,0.77262802728747,0.3535533905932738,0.6300707566495681
,0.3535533905932738,,0.8910563930667404,0.3535533905932738,0.7453761358472292,0.7615322328274136,0.3535533905932738,0.6218219427555352
