inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.7998636689929253,0.4472135954999579,0.7497860469814315,0.4472135954999579,0.6388257735247208,0.4472135954999579
0.7918943345682672,0.5,0.7371649496203081,0.5,0.623333938638696,0.5
0.7989435699146501,0.5,0.7148584655093827,0.5,0.5808521212121213,0.5
0.7883253320658701,0.5773502691896257,0.73346454364315,0.5773502691896257,0.6367420891364902,0.5773502691896257
0.7874769304808353,0.5,0.746422348437559,0.5,0.6486751081530782,0.5
0.7646949128814917,0.5,0.6950269236514597,0.5,0.5809797913225087,0.5
0.7796696087062358,0.5773502691896257,0.6916228104478687,0.5773502691896257,0.5375052658884565,0.5773502691896257
0.7490332385264056,0.5773502691896257,0.683313803865454,0.5773502691896257,0.6813381818181818,0.5773502691896257
0.7286598391998498,0.5773502691896257,0.6540537271610672,0.5773502691896257,0.5440981702915607,0.5773502691896257
0.7508829593265518,0.5773502691896257,0.6422140730589986,0.5773502691896257,0.4056376614332743,0.5773502691896257
0.6968333977721939,0.5773502691896257,0.6369004140052335,0.5773502691896257,0.5769975434602117,0.5773502691896257
0.7368639165813706,0.7071067811865476,0.6186331997077054,0.7071067811865476,0.384929570777412,0.7071067811865476
0.7368639165813706,0.7071067811865476,0.6186331997077054,0.7071067811865476,0.384929570777412,0.7071067811865476
0.7368639165813706,0.7071067811865476,0.6186331997077054,0.7071067811865476,0.384929570777412,0.7071067811865476
0.7368639165813706,0.7071067811865476,0.6186331997077054,0.7071067811865476,0.384929570777412,0.7071067811865476
0.7368639165813706,0.7071067811865476,0.6186331997077054,0.7071067811865476,0.384929570777412,0.7071067811865476
0.7368639165813706,0.7071067811865476,0.6186331997077054,0.7071067811865476,0.384929570777412,0.7071067811865476
0.7368639165813706,0.7071067811865476,0.6186331997077054,0.7071067811865476,0.384929570777412,0.7071067811865476
0.7368639165813706,0.7071067811865476,0.6186331997077054,0.7071067811865476,0.384929570777412,0.7071067811865476
0.7368639165813706,0.7071067811865476,0.6186331997077054,0.7071067811865476,0.384929570777412,0.7071067811865476
0.7368639165813706,0.7071067811865476,0.6186331997077054,0.7071067811865476,0.384929570777412,0.7071067811865476
0.7368639165813706,0.7071067811865476,0.6186331997077054,0.7071067811865476,0.384929570777412,0.7071067811865476
0.7368639165813706,0.7071067811865476,0.6186331997077054,0.7071067811865476,0.384929570777412,0.7071067811865476
0.7368639165813706,0.7071067811865476,0.6186331997077054,0.7071067811865476,0.384929570777412,0.7071067811865476
0.7368639165813706,0.7071067811865476,0.6186331997077054,0.7071067811865476,0.384929570777412,0.7071067811865476
0.7368639165813706,0.7071067811865476,0.6186331997077054,0.7071067811865476,0.384929570777412,0.7071067811865476
0.7368639165813706,0.7071067811865476,0.6186331997077054,0.7071067811865476,0.384929570777412,0.7071067811865476
0.7368639165813706,0.7071067811865476,0.6186331997077054,0.7071067811865476,0.384929570777412,0.7071067811865476
0.7368639165813706,0.7071067811865476,0.6186331997077054,0.7071067811865476,0.384929570777412,0.7071067811865476
0.7368639165813706,0.7071067811865476,0.6186331997077054,0.7071067811865476,0.384929570777412,0.7071067811865476
0.7368639165813706,0.7071067811865476,0.6186331997077054,0.7071067811865476,0.384929570777412,0.7071067811865476
0.7368639165813706,0.7071067811865476,0.6186331997077054,0.7071067811865476,0.384929570777412,0.7071067811865476
0.7368639165813706,0.7071067811865476,0.6186331997077054,0.7071067811865476,0.384929570777412,0.7071067811865476
0.7368639165813706,0.7071067811865476,0.6186331997077054,0.7071067811865476,0.384929570777412,0.7071067811865476
0.7368639165813706,0.7071067811865476,0.6186331997077054,0.7071067811865476,0.384929570777412,0.7071067811865476
0.7368639165813706,0.7071067811865476,0.6186331997077054,0.7071067811865476,0.384929570777412,0.7071067811865476
0.7368639165813706,0.7071067811865476,0.6186331997077054,0.7071067811865476,0.384929570777412,0.7071067811865476
0.7368639165813706,0.7071067811865476,0.6186331997077054,0.7071067811865476,0.384929570777412,0.7071067811865476
0.7368639165813706,0.7071067811865476,0.6186331997077054,0.7071067811865476,0.384929570777412,0.7071067811865476
0.7368639165813706,0.7071067811865476,0.6186331997077054,0.7071067811865476,0.384929570777412,0.7071067811865476
0.7368639165813706,0.7071067811865476,0.6186331997077054,0.7071067811865476,0.384929570777412,0.7071067811865476
0.7368639165813706,0.7071067811865476,0.6186331997077054,0.7071067811865476,0.384929570777412,0.7071067811865476
0.7368639165813706,0.7071067811865476,0.6186331997077054,0.7071067811865476,0.384929570777412,0.7071067811865476
0.7368639165813706,0.7071067811865476,0.6186331997077054,0.7071067811865476,0.384929570777412,0.7071067811865476
0.7368639165813706,0.7071067811865476,0.6186331997077054,0.7071067811865476,0.384929570777412,0.7071067811865476
0.7368639165813706,0.7071067811865476,0.6186331997077054,0.7071067811865476,0.384929570777412,0.7071067811865476
0.7368639165813706,0.7071067811865476,0.6186331997077054,0.7071067811865476,0.384929570777412,0.7071067811865476
0.7368639165813706,0.7071067811865476,0.6186331997077054,0.7071067811865476,0.384929570777412,0.7071067811865476
0.7368639165813706,0.7071067811865476,0.6186331997077054,0.7071067811865476,0.384929570777412,0.7071067811865476
0.7368639165813706,0.7071067811865476,0.6186331997077054,0.7071067811865476,0.384929570777412,0.7071067811865476
0.7368639165813706,0.7071067811865476,0.6186331997077054,0.7071067811865476,0.384929570777412,0.7071067811865476
0.7368639165813706,0.7071067811865476,0.6186331997077054,0.7071067811865476,0.384929570777412,0.7071067811865476
0.7368639165813706,0.7071067811865476,0.6186331997077054,0.7071067811865476,0.384929570777412,0.7071067811865476
0.7368639165813706,0.7071067811865476,0.6186331997077054,0.7071067811865476,0.384929570777412,0.7071067811865476
0.7368639165813706,0.7071067811865476,0.6186331997077054,0.7071067811865476,0.384929570777412,0.7071067811865476
