inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.7015184040133242,0.5,0.7289902810742028,0.5,0.6435020195253144,0.5
0.6751981434385261,0.5773502691896257,0.7262347098447496,0.5773502691896257,0.6130456602051566,0.5773502691896257
0.673806188098005,0.5773502691896257,0.6663021615792765,0.5773502691896257,0.6295797595613049,0.5773502691896257
0.6389151839259086,0.5773502691896257,0.6694448674667572,0.5773502691896257,0.6213541135691711,0.5773502691896257
0.6314749167481228,0.7071067811865476,0.6139788093153895,0.7071067811865476,0.5915347724990752,0.7071067811865476
0.6115535915337962,0.7071067811865476,0.6041443560815352,0.7071067811865476,0.5957007261801605,0.7071067811865476
0.550733286196064,0.7071067811865476,0.5964407646951196,0.7071067811865476,0.4722019136944206,0.7071067811865476
0.550733286196064,0.7071067811865476,0.5964407646951196,0.7071067811865476,0.4722019136944206,0.7071067811865476
0.550733286196064,0.7071067811865476,0.5964407646951196,0.7071067811865476,0.4722019136944206,0.7071067811865476
0.550733286196064,0.7071067811865476,0.5964407646951196,0.7071067811865476,0.4722019136944206,0.7071067811865476
0.550733286196064,0.7071067811865476,0.5964407646951196,0.7071067811865476,0.4722019136944206,0.7071067811865476
0.550733286196064,0.7071067811865476,0.5964407646951196,0.7071067811865476,0.4722019136944206,0.7071067811865476
0.550733286196064,0.7071067811865476,0.5964407646951196,0.7071067811865476,0.4722019136944206,0.7071067811865476
0.550733286196064,0.7071067811865476,0.5964407646951196,0.7071067811865476,0.4722019136944206,0.7071067811865476
0.550733286196064,0.7071067811865476,0.5964407646951196,0.7071067811865476,0.4722019136944206,0.7071067811865476
0.550733286196064,0.7071067811865476,0.5964407646951196,0.7071067811865476,0.4722019136944206,0.7071067811865476
0.550733286196064,0.7071067811865476,0.5964407646951196,0.7071067811865476,0.4722019136944206,0.7071067811865476
0.550733286196064,0.7071067811865476,0.5964407646951196,0.7071067811865476,0.4722019136944206,0.7071067811865476
0.550733286196064,0.7071067811865476,0.5964407646951196,0.7071067811865476,0.4722019136944206,0.7071067811865476
0.550733286196064,0.7071067811865476,0.5964407646951196,0.7071067811865476,0.4722019136944206,0.7071067811865476
0.550733286196064,0.7071067811865476,0.5964407646951196,0.7071067811865476,0.4722019136944206,0.7071067811865476
0.550733286196064,0.7071067811865476,0.5964407646951196,0.7071067811865476,0.4722019136944206,0.7071067811865476
0.550733286196064,0.7071067811865476,0.5964407646951196,0.7071067811865476,0.4722019136944206,0.7071067811865476
0.550733286196064,0.7071067811865476,0.5964407646951196,0.7071067811865476,0.4722019136944206,0.7071067811865476
0.550733286196064,0.7071067811865476,0.5964407646951196,0.7071067811865476,0.4722019136944206,0.7071067811865476
0.550733286196064,0.7071067811865476,0.5964407646951196,0.7071067811865476,0.4722019136944206,0.7071067811865476
