inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.03259251884914608,0.0,0.02182600643702736,0.0,0.08304603673680593,0.0
0.035577415213307595,0.0,0.021781136385443205,0.0,0.09256058222148993,0.0
0.030777540287339977,0.0,0.035261665598364474,0.0,0.0559140182387179,0.0
0.034446877663479696,0.0,0.021469571171733343,0.0,0.07804899961314575,0.0
0.02542251023159585,0.0,0.0333932975222789,0.0,0.026544795274091752,0.0
0.025299046626344728,0.0,0.03301437015453358,0.0,0.059463134353916036,0.0
0.03596135280574849,0.0,0.02727506180354955,0.0,0.1104287556012697,0.0
0.03596135280574849,0.0,0.02727506180354955,0.0,0.1104287556012697,0.0
0.03596135280574849,0.0,0.02727506180354955,0.0,0.1104287556012697,0.0
0.03596135280574849,0.0,0.02727506180354955,0.0,0.1104287556012697,0.0
0.03596135280574849,0.0,0.02727506180354955,0.0,0.1104287556012697,0.0
0.03596135280574849,0.0,0.02727506180354955,0.0,0.1104287556012697,0.0
0.03596135280574849,0.0,0.02727506180354955,0.0,0.1104287556012697,0.0
0.03596135280574849,0.0,0.02727506180354955,0.0,0.1104287556012697,0.0
0.03596135280574849,0.0,0.02727506180354955,0.0,0.1104287556012697,0.0
0.03596135280574849,0.0,0.02727506180354955,0.0,0.1104287556012697,0.0
0.03596135280574849,0.0,0.02727506180354955,0.0,0.1104287556012697,0.0
0.03596135280574849,0.0,0.02727506180354955,0.0,0.1104287556012697,0.0
0.03596135280574849,0.0,0.02727506180354955,0.0,0.1104287556012697,0.0
0.03596135280574849,0.0,0.02727506180354955,0.0,0.1104287556012697,0.0
0.03596135280574849,0.0,0.02727506180354955,0.0,0.1104287556012697,0.0
0.03596135280574849,0.0,0.02727506180354955,0.0,0.1104287556012697,0.0
0.03596135280574849,0.0,0.02727506180354955,0.0,0.1104287556012697,0.0
0.03596135280574849,0.0,0.02727506180354955,0.0,0.1104287556012697,0.0
0.03596135280574849,0.0,0.02727506180354955,0.0,0.1104287556012697,0.0
0.03596135280574849,0.0,0.02727506180354955,0.0,0.1104287556012697,0.0
0.03596135280574849,0.0,0.02727506180354955,0.0,0.1104287556012697,0.0
0.03596135280574849,0.0,0.02727506180354955,0.0,0.1104287556012697,0.0
0.03596135280574849,0.0,0.02727506180354955,0.0,0.1104287556012697,0.0
0.03596135280574849,0.0,0.02727506180354955,0.0,0.1104287556012697,0.0
0.03596135280574849,0.0,0.02727506180354955,0.0,0.1104287556012697,0.0
0.03596135280574849,0.0,0.02727506180354955,0.0,0.1104287556012697,0.0
0.03596135280574849,0.0,0.02727506180354955,0.0,0.1104287556012697,0.0
0.03596135280574849,0.0,0.02727506180354955,0.0,0.1104287556012697,0.0
0.03596135280574849,0.0,0.02727506180354955,0.0,0.1104287556012697,0.0
0.03596135280574849,0.0,0.02727506180354955,0.0,0.1104287556012697,0.0
0.03596135280574849,0.0,0.02727506180354955,0.0,0.1104287556012697,0.0
0.03596135280574849,0.0,0.02727506180354955,0.0,0.1104287556012697,0.0
0.03596135280574849,0.0,0.02727506180354955,0.0,0.1104287556012697,0.0
0.03596135280574849,0.0,0.02727506180354955,0.0,0.1104287556012697,0.0
0.03596135280574849,0.0,0.02727506180354955,0.0,0.1104287556012697,0.0
0.03596135280574849,0.0,0.02727506180354955,0.0,0.1104287556012697,0.0
0.03596135280574849,0.0,0.02727506180354955,0.0,0.1104287556012697,0.0
0.03596135280574849,0.0,0.02727506180354955,0.0,0.1104287556012697,0.0
0.03596135280574849,0.0,0.02727506180354955,0.0,0.1104287556012697,0.0
0.03596135280574849,0.0,0.02727506180354955,0.0,0.1104287556012697,0.0
0.03596135280574849,0.0,0.02727506180354955,0.0,0.1104287556012697,0.0
0.03596135280574849,0.0,0.02727506180354955,0.0,0.1104287556012697,0.0
0.03596135280574849,0.0,0.02727506180354955,0.0,0.1104287556012697,0.0
0.03596135280574849,0.0,0.02727506180354955,0.0,0.1104287556012697,0.0
0.03596135280574849,0.0,0.02727506180354955,0.0,0.1104287556012697,0.0
0.03596135280574849,0.0,0.02727506180354955,0.0,0.1104287556012697,0.0
0.03596135280574849,0.0,0.02727506180354955,0.0,0.1104287556012697,0.0
0.03596135280574849,0.0,0.02727506180354955,0.0,0.1104287556012697,0.0
0.03596135280574849,0.0,0.02727506180354955,0.0,0.1104287556012697,0.0
0.03596135280574849,0.0,0.02727506180354955,0.0,0.1104287556012697,0.0
0.03596135280574849,0.0,0.02727506180354955,0.0,0.1104287556012697,0.0
0.03596135280574849,0.0,0.02727506180354955,0.0,0.1104287556012697,0.0
0.03596135280574849,0.0,0.02727506180354955,0.0,0.1104287556012697,0.0
0.03596135280574849,0.0,0.02727506180354955,0.0,0.1104287556012697,0.0
0.03596135280574849,0.0,0.02727506180354955,0.0,0.1104287556012697,0.0
0.03596135280574849,0.0,0.02727506180354955,0.0,0.1104287556012697,0.0
0.03596135280574849,0.0,0.02727506180354955,0.0,0.1104287556012697,0.0
