inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.7289196729856269,0.5773502691896257,0.7119250779016375,0.5773502691896257,0.6816382124352331,0.5773502691896257
0.7239968649093581,0.5,0.7173475231418392,0.5,0.6686079234972678,0.5
0.6496753098103802,0.5773502691896257,0.6811635843035146,0.5773502691896257,0.5714772047978272,0.5773502691896257
0.6617675761513206,0.5773502691896257,0.6704764921574553,0.5773502691896257,0.5871546448087431,0.5773502691896257
0.6085277296356926,0.7071067811865476,0.6307371826543934,0.7071067811865476,0.5747052318668252,0.7071067811865476
0.5930998605204257,0.7071067811865476,0.6212156272682429,0.7071067811865476,0.522060526760362,0.7071067811865476
0.5988306344337142,0.7071067811865476,0.5702728255475875,0.7071067811865476,0.4976939359943316,0.7071067811865476
0.5988306344337142,0.7071067811865476,0.5702728255475875,0.7071067811865476,0.4976939359943316,0.7071067811865476
0.5988306344337142,0.7071067811865476,0.5702728255475875,0.7071067811865476,0.4976939359943316,0.7071067811865476
0.5988306344337142,0.7071067811865476,0.5702728255475875,0.7071067811865476,0.4976939359943316,0.7071067811865476
0.5988306344337142,0.7071067811865476,0.5702728255475875,0.7071067811865476,0.4976939359943316,0.7071067811865476
0.5988306344337142,0.7071067811865476,0.5702728255475875,0.7071067811865476,0.4976939359943316,0.7071067811865476
0.5988306344337142,0.7071067811865476,0.5702728255475875,0.7071067811865476,0.4976939359943316,0.7071067811865476
0.5988306344337142,0.7071067811865476,0.5702728255475875,0.7071067811865476,0.4976939359943316,0.7071067811865476
0.5988306344337142,0.7071067811865476,0.5702728255475875,0.7071067811865476,0.4976939359943316,0.7071067811865476
0.5988306344337142,0.7071067811865476,0.5702728255475875,0.7071067811865476,0.4976939359943316,0.7071067811865476
0.5988306344337142,0.7071067811865476,0.5702728255475875,0.7071067811865476,0.4976939359943316,0.7071067811865476
0.5988306344337142,0.7071067811865476,0.5702728255475875,0.7071067811865476,0.4976939359943316,0.7071067811865476
0.5988306344337142,0.7071067811865476,0.5702728255475875,0.7071067811865476,0.4976939359943316,0.7071067811865476
0.5988306344337142,0.7071067811865476,0.5702728255475875,0.7071067811865476,0.4976939359943316,0.7071067811865476
0.5988306344337142,0.7071067811865476,0.5702728255475875,0.7071067811865476,0.4976939359943316,0.7071067811865476
0.5988306344337142,0.7071067811865476,0.5702728255475875,0.7071067811865476,0.4976939359943316,0.7071067811865476
0.5988306344337142,0.7071067811865476,0.5702728255475875,0.7071067811865476,0.4976939359943316,0.7071067811865476
0.5988306344337142,0.7071067811865476,0.5702728255475875,0.7071067811865476,0.4976939359943316,0.7071067811865476
0.5988306344337142,0.7071067811865476,0.5702728255475875,0.7071067811865476,0.4976939359943316,0.7071067811865476
0.5988306344337142,0.7071067811865476,0.5702728255475875,0.7071067811865476,0.4976939359943316,0.7071067811865476
0.5988306344337142,0.7071067811865476,0.5702728255475875,0.7071067811865476,0.4976939359943316,0.7071067811865476
0.5988306344337142,0.7071067811865476,0.5702728255475875,0.7071067811865476,0.4976939359943316,0.7071067811865476
0.5988306344337142,0.7071067811865476,0.5702728255475875,0.7071067811865476,0.4976939359943316,0.7071067811865476
0.5988306344337142,0.7071067811865476,0.5702728255475875,0.7071067811865476,0.4976939359943316,0.7071067811865476
0.5988306344337142,0.7071067811865476,0.5702728255475875,0.7071067811865476,0.4976939359943316,0.7071067811865476
0.5988306344337142,0.7071067811865476,0.5702728255475875,0.7071067811865476,0.4976939359943316,0.7071067811865476
0.5988306344337142,0.7071067811865476,0.5702728255475875,0.7071067811865476,0.4976939359943316,0.7071067811865476
0.5988306344337142,0.7071067811865476,0.5702728255475875,0.7071067811865476,0.4976939359943316,0.7071067811865476
0.5988306344337142,0.7071067811865476,0.5702728255475875,0.7071067811865476,0.4976939359943316,0.7071067811865476
0.5988306344337142,0.7071067811865476,0.5702728255475875,0.7071067811865476,0.4976939359943316,0.7071067811865476
0.5988306344337142,0.7071067811865476,0.5702728255475875,0.7071067811865476,0.4976939359943316,0.7071067811865476
0.5988306344337142,0.7071067811865476,0.5702728255475875,0.7071067811865476,0.4976939359943316,0.7071067811865476
0.5988306344337142,0.7071067811865476,0.5702728255475875,0.7071067811865476,0.4976939359943316,0.7071067811865476
0.5988306344337142,0.7071067811865476,0.5702728255475875,0.7071067811865476,0.4976939359943316,0.7071067811865476
0.5988306344337142,0.7071067811865476,0.5702728255475875,0.7071067811865476,0.4976939359943316,0.7071067811865476
0.5988306344337142,0.7071067811865476,0.5702728255475875,0.7071067811865476,0.4976939359943316,0.7071067811865476
0.5988306344337142,0.7071067811865476,0.5702728255475875,0.7071067811865476,0.4976939359943316,0.7071067811865476
0.5988306344337142,0.7071067811865476,0.5702728255475875,0.7071067811865476,0.4976939359943316,0.7071067811865476
0.5988306344337142,0.7071067811865476,0.5702728255475875,0.7071067811865476,0.4976939359943316,0.7071067811865476
0.5988306344337142,0.7071067811865476,0.5702728255475875,0.7071067811865476,0.4976939359943316,0.7071067811865476
0.5988306344337142,0.7071067811865476,0.5702728255475875,0.7071067811865476,0.4976939359943316,0.7071067811865476
0.5988306344337142,0.7071067811865476,0.5702728255475875,0.7071067811865476,0.4976939359943316,0.7071067811865476
0.5988306344337142,0.7071067811865476,0.5702728255475875,0.7071067811865476,0.4976939359943316,0.7071067811865476
0.5988306344337142,0.7071067811865476,0.5702728255475875,0.7071067811865476,0.4976939359943316,0.7071067811865476
0.5988306344337142,0.7071067811865476,0.5702728255475875,0.7071067811865476,0.4976939359943316,0.7071067811865476
0.5988306344337142,0.7071067811865476,0.5702728255475875,0.7071067811865476,0.4976939359943316,0.7071067811865476
0.5988306344337142,0.7071067811865476,0.5702728255475875,0.7071067811865476,0.4976939359943316,0.7071067811865476
0.5988306344337142,0.7071067811865476,0.5702728255475875,0.7071067811865476,0.4976939359943316,0.7071067811865476
0.5988306344337142,0.7071067811865476,0.5702728255475875,0.7071067811865476,0.4976939359943316,0.7071067811865476
0.5988306344337142,0.7071067811865476,0.5702728255475875,0.7071067811865476,0.4976939359943316,0.7071067811865476
0.5988306344337142,0.7071067811865476,0.5702728255475875,0.7071067811865476,0.4976939359943316,0.7071067811865476
0.5988306344337142,0.7071067811865476,0.5702728255475875,0.7071067811865476,0.4976939359943316,0.7071067811865476
0.5988306344337142,0.7071067811865476,0.5702728255475875,0.7071067811865476,0.4976939359943316,0.7071067811865476
0.5988306344337142,0.7071067811865476,0.5702728255475875,0.7071067811865476,0.4976939359943316,0.7071067811865476
0.5988306344337142,0.7071067811865476,0.5702728255475875,0.7071067811865476,0.4976939359943316,0.7071067811865476
0.5988306344337142,0.7071067811865476,0.5702728255475875,0.7071067811865476,0.4976939359943316,0.7071067811865476
0.5988306344337142,0.7071067811865476,0.5702728255475875,0.7071067811865476,0.4976939359943316,0.7071067811865476
0.5988306344337142,0.7071067811865476,0.5702728255475875,0.7071067811865476,0.4976939359943316,0.7071067811865476
0.5988306344337142,0.7071067811865476,0.5702728255475875,0.7071067811865476,0.4976939359943316,0.7071067811865476
0.5988306344337142,0.7071067811865476,0.5702728255475875,0.7071067811865476,0.4976939359943316,0.7071067811865476
0.5988306344337142,0.7071067811865476,0.5702728255475875,0.7071067811865476,0.4976939359943316,0.7071067811865476
0.5988306344337142,0.7071067811865476,0.5702728255475875,0.7071067811865476,0.4976939359943316,0.7071067811865476
0.5988306344337142,0.7071067811865476,0.5702728255475875,0.7071067811865476,0.4976939359943316,0.7071067811865476
0.5988306344337142,0.7071067811865476,0.5702728255475875,0.7071067811865476,0.4976939359943316,0.7071067811865476
0.5988306344337142,0.7071067811865476,0.5702728255475875,0.7071067811865476,0.4976939359943316,0.7071067811865476
0.5988306344337142,0.7071067811865476,0.5702728255475875,0.7071067811865476,0.4976939359943316,0.7071067811865476
0.5988306344337142,0.7071067811865476,0.5702728255475875,0.7071067811865476,0.4976939359943316,0.7071067811865476
0.5988306344337142,0.7071067811865476,0.5702728255475875,0.7071067811865476,0.4976939359943316,0.7071067811865476
0.5988306344337142,0.7071067811865476,0.5702728255475875,0.7071067811865476,0.4976939359943316,0.7071067811865476
0.5988306344337142,0.7071067811865476,0.5702728255475875,0.7071067811865476,0.4976939359943316,0.7071067811865476
0.5988306344337142,0.7071067811865476,0.5702728255475875,0.7071067811865476,0.4976939359943316,0.7071067811865476
0.5988306344337142,0.7071067811865476,0.5702728255475875,0.7071067811865476,0.4976939359943316,0.7071067811865476
0.5988306344337142,0.7071067811865476,0.5702728255475875,0.7071067811865476,0.4976939359943316,0.7071067811865476
0.5988306344337142,0.7071067811865476,0.5702728255475875,0.7071067811865476,0.4976939359943316,0.7071067811865476
0.5988306344337142,0.7071067811865476,0.5702728255475875,0.7071067811865476,0.4976939359943316,0.7071067811865476
0.5988306344337142,0.7071067811865476,0.5702728255475875,0.7071067811865476,0.4976939359943316,0.7071067811865476
0.5988306344337142,0.7071067811865476,0.5702728255475875,0.7071067811865476,0.4976939359943316,0.7071067811865476
0.5988306344337142,0.7071067811865476,0.5702728255475875,0.7071067811865476,0.4976939359943316,0.7071067811865476
0.5988306344337142,0.7071067811865476,0.5702728255475875,0.7071067811865476,0.4976939359943316,0.7071067811865476
0.5988306344337142,0.7071067811865476,0.5702728255475875,0.7071067811865476,0.4976939359943316,0.7071067811865476
0.5988306344337142,0.7071067811865476,0.5702728255475875,0.7071067811865476,0.4976939359943316,0.7071067811865476
0.5988306344337142,0.7071067811865476,0.5702728255475875,0.7071067811865476,0.4976939359943316,0.7071067811865476
