inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.027407926774035602,0.0,0.04089434902342881,0.0,0.050633012622736034,0.0
0.027407926774035602,0.0,0.04089434902342881,0.0,0.050633012622736034,0.0
0.027407926774035602,0.0,0.04089434902342881,0.0,0.050633012622736034,0.0
0.027407926774035602,0.0,0.04089434902342881,0.0,0.050633012622736034,0.0
0.027407926774035602,0.0,0.04089434902342881,0.0,0.050633012622736034,0.0
0.027407926774035602,0.0,0.04089434902342881,0.0,0.050633012622736034,0.0
0.027407926774035602,0.0,0.04089434902342881,0.0,0.050633012622736034,0.0
0.027407926774035602,0.0,0.04089434902342881,0.0,0.050633012622736034,0.0
0.027407926774035602,0.0,0.04089434902342881,0.0,0.050633012622736034,0.0
0.027407926774035602,0.0,0.04089434902342881,0.0,0.050633012622736034,0.0
0.027407926774035602,0.0,0.04089434902342881,0.0,0.050633012622736034,0.0
0.027407926774035602,0.0,0.04089434902342881,0.0,0.050633012622736034,0.0
0.027407926774035602,0.0,0.04089434902342881,0.0,0.050633012622736034,0.0
0.027407926774035602,0.0,0.04089434902342881,0.0,0.050633012622736034,0.0
0.027407926774035602,0.0,0.04089434902342881,0.0,0.050633012622736034,0.0
0.027407926774035602,0.0,0.04089434902342881,0.0,0.050633012622736034,0.0
0.027407926774035602,0.0,0.04089434902342881,0.0,0.050633012622736034,0.0
0.027407926774035602,0.0,0.04089434902342881,0.0,0.050633012622736034,0.0
0.027407926774035602,0.0,0.04089434902342881,0.0,0.050633012622736034,0.0
0.027407926774035602,0.0,0.04089434902342881,0.0,0.050633012622736034,0.0
0.027407926774035602,0.0,0.04089434902342881,0.0,0.050633012622736034,0.0
0.027407926774035602,0.0,0.04089434902342881,0.0,0.050633012622736034,0.0
0.027407926774035602,0.0,0.04089434902342881,0.0,0.050633012622736034,0.0
0.027407926774035602,0.0,0.04089434902342881,0.0,0.050633012622736034,0.0
0.027407926774035602,0.0,0.04089434902342881,0.0,0.050633012622736034,0.0
0.027407926774035602,0.0,0.04089434902342881,0.0,0.050633012622736034,0.0
0.027407926774035602,0.0,0.04089434902342881,0.0,0.050633012622736034,0.0
0.027407926774035602,0.0,0.04089434902342881,0.0,0.050633012622736034,0.0
0.027407926774035602,0.0,0.04089434902342881,0.0,0.050633012622736034,0.0
