inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.794423320159585,0.5,0.7289902810742028,0.5,0.6435020195253144,0.5
0.782826328291941,0.5773502691896257,0.7262347098447496,0.5773502691896257,0.6130456602051566,0.5773502691896257
0.759875998926744,0.5773502691896257,0.6663021615792765,0.5773502691896257,0.6295797595613049,0.5773502691896257
0.7371063994977158,0.5773502691896257,0.6694448674667572,0.5773502691896257,0.6213541135691711,0.5773502691896257
0.7059577213047781,0.7071067811865476,0.6139788093153895,0.7071067811865476,0.5915347724990752,0.7071067811865476
0.6844918007270113,0.7071067811865476,0.6041443560815352,0.7071067811865476,0.5957007261801605,0.7071067811865476
0.6519261175170822,0.7071067811865476,0.5964407646951196,0.7071067811865476,0.4722019136944206,0.7071067811865476
0.6519261175170822,0.7071067811865476,0.5964407646951196,0.7071067811865476,0.4722019136944206,0.7071067811865476
0.6519261175170822,0.7071067811865476,0.5964407646951196,0.7071067811865476,0.4722019136944206,0.7071067811865476
0.6519261175170822,0.7071067811865476,0.5964407646951196,0.7071067811865476,0.4722019136944206,0.7071067811865476
0.6519261175170822,0.7071067811865476,0.5964407646951196,0.7071067811865476,0.4722019136944206,0.7071067811865476
0.6519261175170822,0.7071067811865476,0.5964407646951196,0.7071067811865476,0.4722019136944206,0.7071067811865476
0.6519261175170822,0.7071067811865476,0.5964407646951196,0.7071067811865476,0.4722019136944206,0.7071067811865476
0.6519261175170822,0.7071067811865476,0.5964407646951196,0.7071067811865476,0.4722019136944206,0.7071067811865476
0.6519261175170822,0.7071067811865476,0.5964407646951196,0.7071067811865476,0.4722019136944206,0.7071067811865476
0.6519261175170822,0.7071067811865476,0.5964407646951196,0.7071067811865476,0.4722019136944206,0.7071067811865476
0.6519261175170822,0.7071067811865476,0.5964407646951196,0.7071067811865476,0.4722019136944206,0.7071067811865476
0.6519261175170822,0.7071067811865476,0.5964407646951196,0.7071067811865476,0.4722019136944206,0.7071067811865476
0.6519261175170822,0.7071067811865476,0.5964407646951196,0.7071067811865476,0.4722019136944206,0.7071067811865476
0.6519261175170822,0.7071067811865476,0.5964407646951196,0.7071067811865476,0.4722019136944206,0.7071067811865476
0.6519261175170822,0.7071067811865476,0.5964407646951196,0.7071067811865476,0.4722019136944206,0.7071067811865476
0.6519261175170822,0.7071067811865476,0.5964407646951196,0.7071067811865476,0.4722019136944206,0.7071067811865476
0.6519261175170822,0.7071067811865476,0.5964407646951196,0.7071067811865476,0.4722019136944206,0.7071067811865476
0.6519261175170822,0.7071067811865476,0.5964407646951196,0.7071067811865476,0.4722019136944206,0.7071067811865476
0.6519261175170822,0.7071067811865476,0.5964407646951196,0.7071067811865476,0.4722019136944206,0.7071067811865476
0.6519261175170822,0.7071067811865476,0.5964407646951196,0.7071067811865476,0.4722019136944206,0.7071067811865476
0.6519261175170822,0.7071067811865476,0.5964407646951196,0.7071067811865476,0.4722019136944206,0.7071067811865476
0.6519261175170822,0.7071067811865476,0.5964407646951196,0.7071067811865476,0.4722019136944206,0.7071067811865476
0.6519261175170822,0.7071067811865476,0.5964407646951196,0.7071067811865476,0.4722019136944206,0.7071067811865476
0.6519261175170822,0.7071067811865476,0.5964407646951196,0.7071067811865476,0.4722019136944206,0.7071067811865476
0.6519261175170822,0.7071067811865476,0.5964407646951196,0.7071067811865476,0.4722019136944206,0.7071067811865476
0.6519261175170822,0.7071067811865476,0.5964407646951196,0.7071067811865476,0.4722019136944206,0.7071067811865476
0.6519261175170822,0.7071067811865476,0.5964407646951196,0.7071067811865476,0.4722019136944206,0.7071067811865476
0.6519261175170822,0.7071067811865476,0.5964407646951196,0.7071067811865476,0.4722019136944206,0.7071067811865476
0.6519261175170822,0.7071067811865476,0.5964407646951196,0.7071067811865476,0.4722019136944206,0.7071067811865476
0.6519261175170822,0.7071067811865476,0.5964407646951196,0.7071067811865476,0.4722019136944206,0.7071067811865476
0.6519261175170822,0.7071067811865476,0.5964407646951196,0.7071067811865476,0.4722019136944206,0.7071067811865476
0.6519261175170822,0.7071067811865476,0.5964407646951196,0.7071067811865476,0.4722019136944206,0.7071067811865476
0.6519261175170822,0.7071067811865476,0.5964407646951196,0.7071067811865476,0.4722019136944206,0.7071067811865476
0.6519261175170822,0.7071067811865476,0.5964407646951196,0.7071067811865476,0.4722019136944206,0.7071067811865476
0.6519261175170822,0.7071067811865476,0.5964407646951196,0.7071067811865476,0.4722019136944206,0.7071067811865476
0.6519261175170822,0.7071067811865476,0.5964407646951196,0.7071067811865476,0.4722019136944206,0.7071067811865476
0.6519261175170822,0.7071067811865476,0.5964407646951196,0.7071067811865476,0.4722019136944206,0.7071067811865476
0.6519261175170822,0.7071067811865476,0.5964407646951196,0.7071067811865476,0.4722019136944206,0.7071067811865476
0.6519261175170822,0.7071067811865476,0.5964407646951196,0.7071067811865476,0.4722019136944206,0.7071067811865476
0.6519261175170822,0.7071067811865476,0.5964407646951196,0.7071067811865476,0.4722019136944206,0.7071067811865476
0.6519261175170822,0.7071067811865476,0.5964407646951196,0.7071067811865476,0.4722019136944206,0.7071067811865476
0.6519261175170822,0.7071067811865476,0.5964407646951196,0.7071067811865476,0.4722019136944206,0.7071067811865476
0.6519261175170822,0.7071067811865476,0.5964407646951196,0.7071067811865476,0.4722019136944206,0.7071067811865476
0.6519261175170822,0.7071067811865476,0.5964407646951196,0.7071067811865476,0.4722019136944206,0.7071067811865476
0.6519261175170822,0.7071067811865476,0.5964407646951196,0.7071067811865476,0.4722019136944206,0.7071067811865476
0.6519261175170822,0.7071067811865476,0.5964407646951196,0.7071067811865476,0.4722019136944206,0.7071067811865476
0.6519261175170822,0.7071067811865476,0.5964407646951196,0.7071067811865476,0.4722019136944206,0.7071067811865476
0.6519261175170822,0.7071067811865476,0.5964407646951196,0.7071067811865476,0.4722019136944206,0.7071067811865476
0.6519261175170822,0.7071067811865476,0.5964407646951196,0.7071067811865476,0.4722019136944206,0.7071067811865476
0.6519261175170822,0.7071067811865476,0.5964407646951196,0.7071067811865476,0.4722019136944206,0.7071067811865476
0.6519261175170822,0.7071067811865476,0.5964407646951196,0.7071067811865476,0.4722019136944206,0.7071067811865476
0.6519261175170822,0.7071067811865476,0.5964407646951196,0.7071067811865476,0.4722019136944206,0.7071067811865476
0.6519261175170822,0.7071067811865476,0.5964407646951196,0.7071067811865476,0.4722019136944206,0.7071067811865476
0.6519261175170822,0.7071067811865476,0.5964407646951196,0.7071067811865476,0.4722019136944206,0.7071067811865476
0.6519261175170822,0.7071067811865476,0.5964407646951196,0.7071067811865476,0.4722019136944206,0.7071067811865476
0.6519261175170822,0.7071067811865476,0.5964407646951196,0.7071067811865476,0.4722019136944206,0.7071067811865476
0.6519261175170822,0.7071067811865476,0.5964407646951196,0.7071067811865476,0.4722019136944206,0.7071067811865476
0.6519261175170822,0.7071067811865476,0.5964407646951196,0.7071067811865476,0.4722019136944206,0.7071067811865476
0.6519261175170822,0.7071067811865476,0.5964407646951196,0.7071067811865476,0.4722019136944206,0.7071067811865476
0.6519261175170822,0.7071067811865476,0.5964407646951196,0.7071067811865476,0.4722019136944206,0.7071067811865476
0.6519261175170822,0.7071067811865476,0.5964407646951196,0.7071067811865476,0.4722019136944206,0.7071067811865476
0.6519261175170822,0.7071067811865476,0.5964407646951196,0.7071067811865476,0.4722019136944206,0.7071067811865476
0.6519261175170822,0.7071067811865476,0.5964407646951196,0.7071067811865476,0.4722019136944206,0.7071067811865476
0.6519261175170822,0.7071067811865476,0.5964407646951196,0.7071067811865476,0.4722019136944206,0.7071067811865476
0.6519261175170822,0.7071067811865476,0.5964407646951196,0.7071067811865476,0.4722019136944206,0.7071067811865476
0.6519261175170822,0.7071067811865476,0.5964407646951196,0.7071067811865476,0.4722019136944206,0.7071067811865476
0.6519261175170822,0.7071067811865476,0.5964407646951196,0.7071067811865476,0.4722019136944206,0.7071067811865476
0.6519261175170822,0.7071067811865476,0.5964407646951196,0.7071067811865476,0.4722019136944206,0.7071067811865476
0.6519261175170822,0.7071067811865476,0.5964407646951196,0.7071067811865476,0.4722019136944206,0.7071067811865476
0.6519261175170822,0.7071067811865476,0.5964407646951196,0.7071067811865476,0.4722019136944206,0.7071067811865476
0.6519261175170822,0.7071067811865476,0.5964407646951196,0.7071067811865476,0.4722019136944206,0.7071067811865476
0.6519261175170822,0.7071067811865476,0.5964407646951196,0.7071067811865476,0.4722019136944206,0.7071067811865476
0.6519261175170822,0.7071067811865476,0.5964407646951196,0.7071067811865476,0.4722019136944206,0.7071067811865476
0.6519261175170822,0.7071067811865476,0.5964407646951196,0.7071067811865476,0.4722019136944206,0.7071067811865476
0.6519261175170822,0.7071067811865476,0.5964407646951196,0.7071067811865476,0.4722019136944206,0.7071067811865476
0.6519261175170822,0.7071067811865476,0.5964407646951196,0.7071067811865476,0.4722019136944206,0.7071067811865476
0.6519261175170822,0.7071067811865476,0.5964407646951196,0.7071067811865476,0.4722019136944206,0.7071067811865476
0.6519261175170822,0.7071067811865476,0.5964407646951196,0.7071067811865476,0.4722019136944206,0.7071067811865476
0.6519261175170822,0.7071067811865476,0.5964407646951196,0.7071067811865476,0.4722019136944206,0.7071067811865476
0.6519261175170822,0.7071067811865476,0.5964407646951196,0.7071067811865476,0.4722019136944206,0.7071067811865476
0.6519261175170822,0.7071067811865476,0.5964407646951196,0.7071067811865476,0.4722019136944206,0.7071067811865476
0.6519261175170822,0.7071067811865476,0.5964407646951196,0.7071067811865476,0.4722019136944206,0.7071067811865476
0.6519261175170822,0.7071067811865476,0.5964407646951196,0.7071067811865476,0.4722019136944206,0.7071067811865476
0.6519261175170822,0.7071067811865476,0.5964407646951196,0.7071067811865476,0.4722019136944206,0.7071067811865476
0.6519261175170822,0.7071067811865476,0.5964407646951196,0.7071067811865476,0.4722019136944206,0.7071067811865476
0.6519261175170822,0.7071067811865476,0.5964407646951196,0.7071067811865476,0.4722019136944206,0.7071067811865476
0.6519261175170822,0.7071067811865476,0.5964407646951196,0.7071067811865476,0.4722019136944206,0.7071067811865476
0.6519261175170822,0.7071067811865476,0.5964407646951196,0.7071067811865476,0.4722019136944206,0.7071067811865476
0.6519261175170822,0.7071067811865476,0.5964407646951196,0.7071067811865476,0.4722019136944206,0.7071067811865476
0.6519261175170822,0.7071067811865476,0.5964407646951196,0.7071067811865476,0.4722019136944206,0.7071067811865476
0.6519261175170822,0.7071067811865476,0.5964407646951196,0.7071067811865476,0.4722019136944206,0.7071067811865476
0.6519261175170822,0.7071067811865476,0.5964407646951196,0.7071067811865476,0.4722019136944206,0.7071067811865476
0.6519261175170822,0.7071067811865476,0.5964407646951196,0.7071067811865476,0.4722019136944206,0.7071067811865476
0.6519261175170822,0.7071067811865476,0.5964407646951196,0.7071067811865476,0.4722019136944206,0.7071067811865476
0.6519261175170822,0.7071067811865476,0.5964407646951196,0.7071067811865476,0.4722019136944206,0.7071067811865476
0.6519261175170822,0.7071067811865476,0.5964407646951196,0.7071067811865476,0.4722019136944206,0.7071067811865476
0.6519261175170822,0.7071067811865476,0.5964407646951196,0.7071067811865476,0.4722019136944206,0.7071067811865476
0.6519261175170822,0.7071067811865476,0.5964407646951196,0.7071067811865476,0.4722019136944206,0.7071067811865476
0.6519261175170822,0.7071067811865476,0.5964407646951196,0.7071067811865476,0.4722019136944206,0.7071067811865476
0.6519261175170822,0.7071067811865476,0.5964407646951196,0.7071067811865476,0.4722019136944206,0.7071067811865476
0.6519261175170822,0.7071067811865476,0.5964407646951196,0.7071067811865476,0.4722019136944206,0.7071067811865476
0.6519261175170822,0.7071067811865476,0.5964407646951196,0.7071067811865476,0.4722019136944206,0.7071067811865476
0.6519261175170822,0.7071067811865476,0.5964407646951196,0.7071067811865476,0.4722019136944206,0.7071067811865476
0.6519261175170822,0.7071067811865476,0.5964407646951196,0.7071067811865476,0.4722019136944206,0.7071067811865476
0.6519261175170822,0.7071067811865476,0.5964407646951196,0.7071067811865476,0.4722019136944206,0.7071067811865476
0.6519261175170822,0.7071067811865476,0.5964407646951196,0.7071067811865476,0.4722019136944206,0.7071067811865476
0.6519261175170822,0.7071067811865476,0.5964407646951196,0.7071067811865476,0.4722019136944206,0.7071067811865476
0.6519261175170822,0.7071067811865476,0.5964407646951196,0.7071067811865476,0.4722019136944206,0.7071067811865476
0.6519261175170822,0.7071067811865476,0.5964407646951196,0.7071067811865476,0.4722019136944206,0.7071067811865476
0.6519261175170822,0.7071067811865476,0.5964407646951196,0.7071067811865476,0.4722019136944206,0.7071067811865476
0.6519261175170822,0.7071067811865476,0.5964407646951196,0.7071067811865476,0.4722019136944206,0.7071067811865476
