inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.7223446951754597,0.5,0.7138546176858562,0.5,0.5677226257734732,0.5
0.7223446951754597,0.5,0.7138546176858562,0.5,0.5677226257734732,0.5
0.7223446951754597,0.5,0.7138546176858562,0.5,0.5677226257734732,0.5
0.7223446951754597,0.5,0.7138546176858562,0.5,0.5677226257734732,0.5
0.7223446951754597,0.5,0.7138546176858562,0.5,0.5677226257734732,0.5
0.7223446951754597,0.5,0.7138546176858562,0.5,0.5677226257734732,0.5
0.7223446951754597,0.5,0.7138546176858562,0.5,0.5677226257734732,0.5
0.7223446951754597,0.5,0.7138546176858562,0.5,0.5677226257734732,0.5
0.7223446951754597,0.5,0.7138546176858562,0.5,0.5677226257734732,0.5
0.7223446951754597,0.5,0.7138546176858562,0.5,0.5677226257734732,0.5
0.7223446951754597,0.5,0.7138546176858562,0.5,0.5677226257734732,0.5
0.7223446951754597,0.5,0.7138546176858562,0.5,0.5677226257734732,0.5
0.7223446951754597,0.5,0.7138546176858562,0.5,0.5677226257734732,0.5
0.7223446951754597,0.5,0.7138546176858562,0.5,0.5677226257734732,0.5
0.7223446951754597,0.5,0.7138546176858562,0.5,0.5677226257734732,0.5
0.7223446951754597,0.5,0.7138546176858562,0.5,0.5677226257734732,0.5
0.7223446951754597,0.5,0.7138546176858562,0.5,0.5677226257734732,0.5
0.7223446951754597,0.5,0.7138546176858562,0.5,0.5677226257734732,0.5
0.7223446951754597,0.5,0.7138546176858562,0.5,0.5677226257734732,0.5
0.7223446951754597,0.5,0.7138546176858562,0.5,0.5677226257734732,0.5
0.7223446951754597,0.5,0.7138546176858562,0.5,0.5677226257734732,0.5
0.7223446951754597,0.5,0.7138546176858562,0.5,0.5677226257734732,0.5
0.7223446951754597,0.5,0.7138546176858562,0.5,0.5677226257734732,0.5
0.7223446951754597,0.5,0.7138546176858562,0.5,0.5677226257734732,0.5
0.7223446951754597,0.5,0.7138546176858562,0.5,0.5677226257734732,0.5
0.7223446951754597,0.5,0.7138546176858562,0.5,0.5677226257734732,0.5
0.7223446951754597,0.5,0.7138546176858562,0.5,0.5677226257734732,0.5
0.7223446951754597,0.5,0.7138546176858562,0.5,0.5677226257734732,0.5
0.7223446951754597,0.5,0.7138546176858562,0.5,0.5677226257734732,0.5
0.7223446951754597,0.5,0.7138546176858562,0.5,0.5677226257734732,0.5
0.7223446951754597,0.5,0.7138546176858562,0.5,0.5677226257734732,0.5
0.7223446951754597,0.5,0.7138546176858562,0.5,0.5677226257734732,0.5
0.7223446951754597,0.5,0.7138546176858562,0.5,0.5677226257734732,0.5
0.7223446951754597,0.5,0.7138546176858562,0.5,0.5677226257734732,0.5
0.7223446951754597,0.5,0.7138546176858562,0.5,0.5677226257734732,0.5
0.7223446951754597,0.5,0.7138546176858562,0.5,0.5677226257734732,0.5
