inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.026535341445995213,0.0,0.032871829242016,0.0,0.07972938452146605,0.0
0.026535341445995213,0.0,0.032871829242016,0.0,0.07972938452146605,0.0
0.026535341445995213,0.0,0.032871829242016,0.0,0.07972938452146605,0.0
0.026535341445995213,0.0,0.032871829242016,0.0,0.07972938452146605,0.0
0.026535341445995213,0.0,0.032871829242016,0.0,0.07972938452146605,0.0
0.026535341445995213,0.0,0.032871829242016,0.0,0.07972938452146605,0.0
0.026535341445995213,0.0,0.032871829242016,0.0,0.07972938452146605,0.0
0.026535341445995213,0.0,0.032871829242016,0.0,0.07972938452146605,0.0
0.026535341445995213,0.0,0.032871829242016,0.0,0.07972938452146605,0.0
0.026535341445995213,0.0,0.032871829242016,0.0,0.07972938452146605,0.0
0.026535341445995213,0.0,0.032871829242016,0.0,0.07972938452146605,0.0
0.026535341445995213,0.0,0.032871829242016,0.0,0.07972938452146605,0.0
0.026535341445995213,0.0,0.032871829242016,0.0,0.07972938452146605,0.0
0.026535341445995213,0.0,0.032871829242016,0.0,0.07972938452146605,0.0
0.026535341445995213,0.0,0.032871829242016,0.0,0.07972938452146605,0.0
0.026535341445995213,0.0,0.032871829242016,0.0,0.07972938452146605,0.0
0.026535341445995213,0.0,0.032871829242016,0.0,0.07972938452146605,0.0
0.026535341445995213,0.0,0.032871829242016,0.0,0.07972938452146605,0.0
0.026535341445995213,0.0,0.032871829242016,0.0,0.07972938452146605,0.0
0.026535341445995213,0.0,0.032871829242016,0.0,0.07972938452146605,0.0
0.026535341445995213,0.0,0.032871829242016,0.0,0.07972938452146605,0.0
0.026535341445995213,0.0,0.032871829242016,0.0,0.07972938452146605,0.0
0.026535341445995213,0.0,0.032871829242016,0.0,0.07972938452146605,0.0
0.026535341445995213,0.0,0.032871829242016,0.0,0.07972938452146605,0.0
0.026535341445995213,0.0,0.032871829242016,0.0,0.07972938452146605,0.0
0.026535341445995213,0.0,0.032871829242016,0.0,0.07972938452146605,0.0
0.026535341445995213,0.0,0.032871829242016,0.0,0.07972938452146605,0.0
0.026535341445995213,0.0,0.032871829242016,0.0,0.07972938452146605,0.0
0.026535341445995213,0.0,0.032871829242016,0.0,0.07972938452146605,0.0
0.026535341445995213,0.0,0.032871829242016,0.0,0.07972938452146605,0.0
0.026535341445995213,0.0,0.032871829242016,0.0,0.07972938452146605,0.0
0.026535341445995213,0.0,0.032871829242016,0.0,0.07972938452146605,0.0
0.026535341445995213,0.0,0.032871829242016,0.0,0.07972938452146605,0.0
0.026535341445995213,0.0,0.032871829242016,0.0,0.07972938452146605,0.0
0.026535341445995213,0.0,0.032871829242016,0.0,0.07972938452146605,0.0
0.026535341445995213,0.0,0.032871829242016,0.0,0.07972938452146605,0.0
0.026535341445995213,0.0,0.032871829242016,0.0,0.07972938452146605,0.0
0.026535341445995213,0.0,0.032871829242016,0.0,0.07972938452146605,0.0
0.026535341445995213,0.0,0.032871829242016,0.0,0.07972938452146605,0.0
0.026535341445995213,0.0,0.032871829242016,0.0,0.07972938452146605,0.0
0.026535341445995213,0.0,0.032871829242016,0.0,0.07972938452146605,0.0
0.026535341445995213,0.0,0.032871829242016,0.0,0.07972938452146605,0.0
0.026535341445995213,0.0,0.032871829242016,0.0,0.07972938452146605,0.0
0.026535341445995213,0.0,0.032871829242016,0.0,0.07972938452146605,0.0
0.026535341445995213,0.0,0.032871829242016,0.0,0.07972938452146605,0.0
0.026535341445995213,0.0,0.032871829242016,0.0,0.07972938452146605,0.0
0.026535341445995213,0.0,0.032871829242016,0.0,0.07972938452146605,0.0
0.026535341445995213,0.0,0.032871829242016,0.0,0.07972938452146605,0.0
0.026535341445995213,0.0,0.032871829242016,0.0,0.07972938452146605,0.0
0.026535341445995213,0.0,0.032871829242016,0.0,0.07972938452146605,0.0
0.026535341445995213,0.0,0.032871829242016,0.0,0.07972938452146605,0.0
0.026535341445995213,0.0,0.032871829242016,0.0,0.07972938452146605,0.0
0.026535341445995213,0.0,0.032871829242016,0.0,0.07972938452146605,0.0
0.026535341445995213,0.0,0.032871829242016,0.0,0.07972938452146605,0.0
0.026535341445995213,0.0,0.032871829242016,0.0,0.07972938452146605,0.0
0.026535341445995213,0.0,0.032871829242016,0.0,0.07972938452146605,0.0
0.026535341445995213,0.0,0.032871829242016,0.0,0.07972938452146605,0.0
0.026535341445995213,0.0,0.032871829242016,0.0,0.07972938452146605,0.0
0.026535341445995213,0.0,0.032871829242016,0.0,0.07972938452146605,0.0
0.026535341445995213,0.0,0.032871829242016,0.0,0.07972938452146605,0.0
0.026535341445995213,0.0,0.032871829242016,0.0,0.07972938452146605,0.0
